global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,New York Giants,130,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Minnesota Vikings,100,-3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,New York Giants,-120,3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Over,-110,48.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,williamhill_us,William Hill (US),2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Under,-110,48.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,h2h,2023-01-15T10:54:14Z,Minnesota Vikings,-156,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,h2h,2023-01-15T10:54:14Z,New York Giants,127,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,spreads,2023-01-15T10:54:14Z,Minnesota Vikings,-105,-3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,spreads,2023-01-15T10:54:14Z,New York Giants,-115,3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,totals,2023-01-15T10:54:14Z,Over,-110,48.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,mybookieag,MyBookie.ag,2023-01-15T10:54:14Z,totals,2023-01-15T10:54:14Z,Under,-110,48.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Minnesota Vikings,-161,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,New York Giants,125,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Minnesota Vikings,-105,-3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,New York Giants,-118,3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Over,-118,47.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,foxbet,FOX Bet,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Under,-105,47.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Minnesota Vikings,-158,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,New York Giants,134,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Minnesota Vikings,-106,-3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,New York Giants,-114,3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Over,-115,47.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,fanduel,FanDuel,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Under,-105,47.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-15T10:55:07Z,h2h,2023-01-15T10:55:07Z,Minnesota Vikings,-143,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-15T10:55:07Z,h2h,2023-01-15T10:55:07Z,New York Giants,140,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-15T10:55:07Z,h2h_lay,2023-01-15T10:55:07Z,Minnesota Vikings,-141,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betfair,Betfair,2023-01-15T10:55:07Z,h2h_lay,2023-01-15T10:55:07Z,New York Giants,142,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,superbook,SuperBook,2023-01-15T10:53:10Z,h2h,2023-01-15T10:53:10Z,Minnesota Vikings,-155,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,superbook,SuperBook,2023-01-15T10:53:10Z,h2h,2023-01-15T10:53:10Z,New York Giants,135,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,superbook,SuperBook,2023-01-15T10:53:10Z,spreads,2023-01-15T10:53:10Z,Minnesota Vikings,100,-3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,superbook,SuperBook,2023-01-15T10:53:10Z,spreads,2023-01-15T10:53:10Z,New York Giants,-120,3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,superbook,SuperBook,2023-01-15T10:53:10Z,totals,2023-01-15T10:53:10Z,Over,-110,48.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,superbook,SuperBook,2023-01-15T10:53:10Z,totals,2023-01-15T10:53:10Z,Under,-110,48.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,lowvig,LowVig.ag,2023-01-15T10:51:59Z,h2h,2023-01-15T10:51:59Z,Minnesota Vikings,-150,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,lowvig,LowVig.ag,2023-01-15T10:51:59Z,h2h,2023-01-15T10:51:59Z,New York Giants,130,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,lowvig,LowVig.ag,2023-01-15T10:51:59Z,spreads,2023-01-15T10:51:59Z,Minnesota Vikings,105,-3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,lowvig,LowVig.ag,2023-01-15T10:51:59Z,spreads,2023-01-15T10:51:59Z,New York Giants,-116,3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,lowvig,LowVig.ag,2023-01-15T10:51:59Z,totals,2023-01-15T10:51:59Z,Over,-105,48.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,lowvig,LowVig.ag,2023-01-15T10:51:59Z,totals,2023-01-15T10:51:59Z,Under,-105,48.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,circasports,Circa Sports,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,Minnesota Vikings,-164,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,circasports,Circa Sports,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,New York Giants,133,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,circasports,Circa Sports,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,Minnesota Vikings,-104,-3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,circasports,Circa Sports,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,New York Giants,-117,3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,circasports,Circa Sports,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Over,-108,48.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,circasports,Circa Sports,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Under,-113,48.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,h2h,2023-01-15T10:55:04Z,Minnesota Vikings,-152,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,h2h,2023-01-15T10:55:04Z,New York Giants,129,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,spreads,2023-01-15T10:55:04Z,Minnesota Vikings,100,-3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,spreads,2023-01-15T10:55:04Z,New York Giants,-120,3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,totals,2023-01-15T10:55:04Z,Over,-111,48.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betonlineag,BetOnline.ag,2023-01-15T10:55:04Z,totals,2023-01-15T10:55:04Z,Under,-111,48.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,h2h,2023-01-15T10:54:30Z,Minnesota Vikings,-150,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,h2h,2023-01-15T10:54:30Z,New York Giants,130,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,spreads,2023-01-15T10:54:30Z,Minnesota Vikings,-105,-3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,spreads,2023-01-15T10:54:30Z,New York Giants,-115,3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,totals,2023-01-15T10:54:30Z,Over,-110,48.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,pointsbetus,PointsBet (US),2023-01-15T10:54:30Z,totals,2023-01-15T10:54:30Z,Under,-110,48.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betus,BetUS,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,Minnesota Vikings,-150,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betus,BetUS,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,New York Giants,130,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betus,BetUS,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,Minnesota Vikings,100,-3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betus,BetUS,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,New York Giants,-120,3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betus,BetUS,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Over,-110,48.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,betus,BetUS,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Under,-110,48.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,wynnbet,WynnBET,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,Minnesota Vikings,-159,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,wynnbet,WynnBET,2023-01-15T10:53:09Z,h2h,2023-01-15T10:53:09Z,New York Giants,135,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,wynnbet,WynnBET,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,Minnesota Vikings,100,-3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,wynnbet,WynnBET,2023-01-15T10:53:09Z,spreads,2023-01-15T10:53:09Z,New York Giants,-116,3.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,wynnbet,WynnBET,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Over,-108,48.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,7bac4aa6cf7cc58b6a6e06a86d31820d,americanfootball_nfl,NFL,2023-01-15T21:40:00Z,Minnesota Vikings,New York Giants,wynnbet,WynnBET,2023-01-15T10:53:09Z,totals,2023-01-15T10:53:09Z,Under,-108,48.0
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Baltimore Ravens,340,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-01-15T10:53:08Z,h2h,2023-01-15T10:53:08Z,Cincinnati Bengals,-425,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Baltimore Ravens,-110,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-01-15T10:53:08Z,spreads,2023-01-15T10:53:08Z,Cincinnati Bengals,-110,-8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Over,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,draftkings,DraftKings,2023-01-15T10:53:08Z,totals,2023-01-15T10:53:08Z,Under,-110,40.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-01-15T10:51:59Z,h2h,2023-01-15T10:51:59Z,Baltimore Ravens,335,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-01-15T10:51:59Z,h2h,2023-01-15T10:51:59Z,Cincinnati Bengals,-415,
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-01-15T10:51:59Z,spreads,2023-01-15T10:51:59Z,Baltimore Ravens,-110,8.5
2023-01-15T10:55:38Z,2023-01-15T10:50:38Z,2023-01-15T11:00:38Z,0aec53005b21a51e601f448c12ee86cf,americanfootball_nfl,NFL,2023-01-16T01:15:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2023-01-15T10:51:59Z,spreads,2023-01-15T10:51:59Z,Cincinnati Bengals,100,-8.5
