global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,williamhill_us,William Hill (US),2021-11-01T10:47:47Z,h2h,2021-11-01T10:47:47Z,Las Vegas Raiders,-161,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,williamhill_us,William Hill (US),2021-11-01T10:47:47Z,h2h,2021-11-01T10:47:47Z,New York Giants,140,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-01T10:47:01Z,totals,2021-11-01T10:47:01Z,Over,-112,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-01T10:47:01Z,totals,2021-11-01T10:47:01Z,Under,-109,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-01T10:47:01Z,spreads,2021-11-01T10:47:01Z,Las Vegas Raiders,-120,-2.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-01T10:47:01Z,spreads,2021-11-01T10:47:01Z,New York Giants,100,2.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-01T10:47:01Z,h2h,2021-11-01T10:47:01Z,Las Vegas Raiders,-152,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,sugarhouse,SugarHouse,2021-11-01T10:47:01Z,h2h,2021-11-01T10:47:01Z,New York Giants,125,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,draftkings,DraftKings,2021-11-01T10:47:01Z,spreads,2021-11-01T10:47:01Z,Las Vegas Raiders,-110,-3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,draftkings,DraftKings,2021-11-01T10:47:01Z,spreads,2021-11-01T10:47:01Z,New York Giants,-110,3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,draftkings,DraftKings,2021-11-01T10:47:01Z,totals,2021-11-01T10:47:01Z,Over,-110,48.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,draftkings,DraftKings,2021-11-01T10:47:01Z,totals,2021-11-01T10:47:01Z,Under,-110,48.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,draftkings,DraftKings,2021-11-01T10:47:01Z,h2h,2021-11-01T10:47:01Z,Las Vegas Raiders,-161,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,draftkings,DraftKings,2021-11-01T10:47:01Z,h2h,2021-11-01T10:47:01Z,New York Giants,140,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-01T10:47:28Z,spreads,2021-11-01T10:47:28Z,Las Vegas Raiders,-111,-3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-01T10:47:28Z,spreads,2021-11-01T10:47:28Z,New York Giants,-111,3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-01T10:47:28Z,totals,2021-11-01T10:47:28Z,Over,-111,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betonlineag,BetOnline.ag,2021-11-01T10:47:28Z,totals,2021-11-01T10:47:28Z,Under,-111,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,twinspires,TwinSpires,2021-11-01T10:47:16Z,spreads,2021-11-01T10:47:16Z,Las Vegas Raiders,-120,-2.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,twinspires,TwinSpires,2021-11-01T10:47:16Z,spreads,2021-11-01T10:47:16Z,New York Giants,100,2.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,twinspires,TwinSpires,2021-11-01T10:47:16Z,totals,2021-11-01T10:47:16Z,Over,-112,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,twinspires,TwinSpires,2021-11-01T10:47:16Z,totals,2021-11-01T10:47:16Z,Under,-109,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,twinspires,TwinSpires,2021-11-01T10:47:16Z,h2h,2021-11-01T10:47:16Z,Las Vegas Raiders,-152,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,twinspires,TwinSpires,2021-11-01T10:47:16Z,h2h,2021-11-01T10:47:16Z,New York Giants,125,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betrivers,BetRivers,2021-11-01T10:48:56Z,totals,2021-11-01T10:48:56Z,Over,-112,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betrivers,BetRivers,2021-11-01T10:48:56Z,totals,2021-11-01T10:48:56Z,Under,-109,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betrivers,BetRivers,2021-11-01T10:48:56Z,spreads,2021-11-01T10:48:56Z,Las Vegas Raiders,-120,-2.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betrivers,BetRivers,2021-11-01T10:48:56Z,spreads,2021-11-01T10:48:56Z,New York Giants,100,2.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betrivers,BetRivers,2021-11-01T10:48:56Z,h2h,2021-11-01T10:48:56Z,Las Vegas Raiders,-152,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betrivers,BetRivers,2021-11-01T10:48:56Z,h2h,2021-11-01T10:48:56Z,New York Giants,125,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,fanduel,FanDuel,2021-11-01T10:47:28Z,spreads,2021-11-01T10:47:28Z,Las Vegas Raiders,-114,-3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,fanduel,FanDuel,2021-11-01T10:47:28Z,spreads,2021-11-01T10:47:28Z,New York Giants,-106,3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,fanduel,FanDuel,2021-11-01T10:47:28Z,totals,2021-11-01T10:47:28Z,Over,-110,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,fanduel,FanDuel,2021-11-01T10:47:28Z,totals,2021-11-01T10:47:28Z,Under,-110,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,fanduel,FanDuel,2021-11-01T10:47:28Z,h2h,2021-11-01T10:47:28Z,Las Vegas Raiders,-167,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,fanduel,FanDuel,2021-11-01T10:47:28Z,h2h,2021-11-01T10:47:28Z,New York Giants,140,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-01T10:47:22Z,spreads,2021-11-01T10:47:22Z,Las Vegas Raiders,-120,-2.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-01T10:47:22Z,spreads,2021-11-01T10:47:22Z,New York Giants,100,2.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-01T10:47:22Z,totals,2021-11-01T10:47:22Z,Over,-112,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-01T10:47:22Z,totals,2021-11-01T10:47:22Z,Under,-109,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-01T10:47:22Z,h2h,2021-11-01T10:47:22Z,Las Vegas Raiders,-152,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,barstool,Barstool Sportsbook,2021-11-01T10:47:22Z,h2h,2021-11-01T10:47:22Z,New York Giants,125,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,foxbet,FOX Bet,2021-11-01T10:50:19Z,spreads,2021-11-01T10:50:19Z,Las Vegas Raiders,-110,-3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,foxbet,FOX Bet,2021-11-01T10:50:19Z,spreads,2021-11-01T10:50:19Z,New York Giants,-110,3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,foxbet,FOX Bet,2021-11-01T10:50:19Z,totals,2021-11-01T10:50:19Z,Over,-110,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,foxbet,FOX Bet,2021-11-01T10:50:19Z,totals,2021-11-01T10:50:19Z,Under,-110,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,foxbet,FOX Bet,2021-11-01T10:50:19Z,h2h,2021-11-01T10:50:19Z,Las Vegas Raiders,-161,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,foxbet,FOX Bet,2021-11-01T10:50:19Z,h2h,2021-11-01T10:50:19Z,New York Giants,135,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,bovada,Bovada,2021-11-01T10:45:42Z,spreads,2021-11-01T10:45:42Z,Las Vegas Raiders,-110,-3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,bovada,Bovada,2021-11-01T10:45:42Z,spreads,2021-11-01T10:45:42Z,New York Giants,-110,3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,bovada,Bovada,2021-11-01T10:45:42Z,totals,2021-11-01T10:45:42Z,Over,-110,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,bovada,Bovada,2021-11-01T10:45:42Z,totals,2021-11-01T10:45:42Z,Under,-110,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,bovada,Bovada,2021-11-01T10:45:42Z,h2h,2021-11-01T10:45:42Z,Las Vegas Raiders,-161,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,bovada,Bovada,2021-11-01T10:45:42Z,h2h,2021-11-01T10:45:42Z,New York Giants,135,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,gtbets,GTbets,2021-11-01T10:48:05Z,spreads,2021-11-01T10:48:05Z,Las Vegas Raiders,-109,-3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,gtbets,GTbets,2021-11-01T10:48:05Z,spreads,2021-11-01T10:48:05Z,New York Giants,-109,3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,gtbets,GTbets,2021-11-01T10:48:05Z,totals,2021-11-01T10:48:05Z,Over,-109,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,gtbets,GTbets,2021-11-01T10:48:05Z,totals,2021-11-01T10:48:05Z,Under,-109,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,gtbets,GTbets,2021-11-01T10:48:05Z,h2h,2021-11-01T10:48:05Z,Las Vegas Raiders,-161,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,gtbets,GTbets,2021-11-01T10:48:05Z,h2h,2021-11-01T10:48:05Z,New York Giants,140,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betmgm,BetMGM,2021-11-01T10:45:02Z,spreads,2021-11-01T10:45:02Z,Las Vegas Raiders,-105,-3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betmgm,BetMGM,2021-11-01T10:45:02Z,spreads,2021-11-01T10:45:02Z,New York Giants,-115,3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betmgm,BetMGM,2021-11-01T10:45:02Z,totals,2021-11-01T10:45:02Z,Over,-105,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betmgm,BetMGM,2021-11-01T10:45:02Z,totals,2021-11-01T10:45:02Z,Under,-115,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betmgm,BetMGM,2021-11-01T10:45:02Z,h2h,2021-11-01T10:45:02Z,Las Vegas Raiders,-149,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betmgm,BetMGM,2021-11-01T10:45:02Z,h2h,2021-11-01T10:45:02Z,New York Giants,125,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,lowvig,LowVig.ag,2021-11-01T10:41:07Z,spreads,2021-11-01T10:41:07Z,Las Vegas Raiders,-105,-3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,lowvig,LowVig.ag,2021-11-01T10:41:07Z,spreads,2021-11-01T10:41:07Z,New York Giants,-105,3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,lowvig,LowVig.ag,2021-11-01T10:41:07Z,totals,2021-11-01T10:41:07Z,Over,-105,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,lowvig,LowVig.ag,2021-11-01T10:41:07Z,totals,2021-11-01T10:41:07Z,Under,-105,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,wynnbet,WynnBET,2021-11-01T10:47:33Z,spreads,2021-11-01T10:47:33Z,Las Vegas Raiders,-105,-3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,wynnbet,WynnBET,2021-11-01T10:47:33Z,spreads,2021-11-01T10:47:33Z,New York Giants,-115,3.0
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,wynnbet,WynnBET,2021-11-01T10:47:33Z,totals,2021-11-01T10:47:33Z,Over,-110,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,wynnbet,WynnBET,2021-11-01T10:47:33Z,totals,2021-11-01T10:47:33Z,Under,-110,47.5
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,wynnbet,WynnBET,2021-11-01T10:47:33Z,h2h,2021-11-01T10:47:33Z,Las Vegas Raiders,-154,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,wynnbet,WynnBET,2021-11-01T10:47:33Z,h2h,2021-11-01T10:47:33Z,New York Giants,135,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betfair,Betfair,2021-11-01T10:45:07Z,h2h_lay,2021-11-01T10:45:07Z,Las Vegas Raiders,-141,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betfair,Betfair,2021-11-01T10:45:07Z,h2h_lay,2021-11-01T10:45:07Z,New York Giants,162,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betfair,Betfair,2021-11-01T10:45:07Z,h2h,2021-11-01T10:45:07Z,Las Vegas Raiders,-161,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,e203433f4acd09b7b5584013e985d2e1,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,New York Giants,Las Vegas Raiders,betfair,Betfair,2021-11-01T10:45:07Z,h2h,2021-11-01T10:45:07Z,New York Giants,142,
2021-11-01T10:55:00Z,2021-11-01T10:45:00Z,2021-11-01T11:05:00Z,eac139db498221cf28fc46c14bae399a,americanfootball_nfl,NFL,2021-11-07T18:00:00Z,Miami Dolphins,Houston Texans,williamhill_us,William Hill (US),2021-11-01T10:47:47Z,spreads,2021-11-01T10:47:47Z,Houston Texans,-110,7.0
