global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,bovada,Bovada,2020-11-22T10:48:44Z,h2h,2020-11-22T10:48:44Z,Washington Football Team,-120,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,bovada,Bovada,2020-11-22T10:48:44Z,spreads,2020-11-22T10:48:44Z,Cincinnati Bengals,-110,1.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,bovada,Bovada,2020-11-22T10:48:44Z,spreads,2020-11-22T10:48:44Z,Washington Football Team,-110,-1.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,bovada,Bovada,2020-11-22T10:48:44Z,totals,2020-11-22T10:48:44Z,Over,-115,47.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,bovada,Bovada,2020-11-22T10:48:44Z,totals,2020-11-22T10:48:44Z,Under,-105,47.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betfair,Betfair,2020-11-22T10:47:48Z,h2h,2020-11-22T10:47:48Z,Cincinnati Bengals,108,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betfair,Betfair,2020-11-22T10:47:48Z,h2h,2020-11-22T10:47:48Z,Washington Football Team,-109,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betfair,Betfair,2020-11-22T10:47:48Z,h2h_lay,2020-11-22T10:47:48Z,Cincinnati Bengals,110,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,betfair,Betfair,2020-11-22T10:47:48Z,h2h_lay,2020-11-22T10:47:48Z,Washington Football Team,-108,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,intertops,Intertops,2020-11-22T10:48:40Z,h2h,2020-11-22T10:48:40Z,Cincinnati Bengals,100,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,intertops,Intertops,2020-11-22T10:48:40Z,h2h,2020-11-22T10:48:40Z,Washington Football Team,-120,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,intertops,Intertops,2020-11-22T10:48:40Z,spreads,2020-11-22T10:48:40Z,Cincinnati Bengals,-110,1.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,intertops,Intertops,2020-11-22T10:48:40Z,spreads,2020-11-22T10:48:40Z,Washington Football Team,-110,-1.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,intertops,Intertops,2020-11-22T10:48:40Z,totals,2020-11-22T10:48:40Z,Over,-110,47.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,intertops,Intertops,2020-11-22T10:48:40Z,totals,2020-11-22T10:48:40Z,Under,-110,47.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,gtbets,GTbets,2020-11-22T10:47:43Z,h2h,2020-11-22T10:47:43Z,Cincinnati Bengals,100,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,gtbets,GTbets,2020-11-22T10:47:43Z,h2h,2020-11-22T10:47:43Z,Washington Football Team,-120,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,gtbets,GTbets,2020-11-22T10:47:43Z,spreads,2020-11-22T10:47:43Z,Cincinnati Bengals,-109,1.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,477f32ef79fadaf49e2c51a7a8a70435,americanfootball_nfl,NFL,2020-11-22T18:00:00Z,Washington Football Team,Cincinnati Bengals,gtbets,GTbets,2020-11-22T10:47:43Z,spreads,2020-11-22T10:47:43Z,Washington Football Team,-109,-1.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,unibet,Unibet,2020-11-22T10:44:31Z,h2h,2020-11-22T10:44:31Z,Los Angeles Rams,175,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,unibet,Unibet,2020-11-22T10:44:31Z,h2h,2020-11-22T10:44:31Z,Tampa Bay Buccaneers,-204,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,unibet,Unibet,2020-11-22T10:44:31Z,spreads,2020-11-22T10:44:31Z,Los Angeles Rams,-110,4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,unibet,Unibet,2020-11-22T10:44:31Z,spreads,2020-11-22T10:44:31Z,Tampa Bay Buccaneers,-110,-4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,unibet,Unibet,2020-11-22T10:44:31Z,totals,2020-11-22T10:44:31Z,Over,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,unibet,Unibet,2020-11-22T10:44:31Z,totals,2020-11-22T10:44:31Z,Under,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2020-11-22T10:47:30Z,h2h,2020-11-22T10:47:30Z,Los Angeles Rams,180,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2020-11-22T10:47:30Z,h2h,2020-11-22T10:47:30Z,Tampa Bay Buccaneers,-208,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2020-11-22T10:47:30Z,spreads,2020-11-22T10:47:30Z,Los Angeles Rams,-110,4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2020-11-22T10:47:30Z,spreads,2020-11-22T10:47:30Z,Tampa Bay Buccaneers,-110,-4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2020-11-22T10:47:30Z,totals,2020-11-22T10:47:30Z,Over,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2020-11-22T10:47:30Z,totals,2020-11-22T10:47:30Z,Under,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2020-11-22T10:46:44Z,h2h,2020-11-22T10:46:44Z,Los Angeles Rams,175,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2020-11-22T10:46:44Z,h2h,2020-11-22T10:46:44Z,Tampa Bay Buccaneers,-204,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2020-11-22T10:46:44Z,spreads,2020-11-22T10:46:44Z,Los Angeles Rams,-110,4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2020-11-22T10:46:44Z,spreads,2020-11-22T10:46:44Z,Tampa Bay Buccaneers,-110,-4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2020-11-22T10:46:44Z,totals,2020-11-22T10:46:44Z,Over,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2020-11-22T10:46:44Z,totals,2020-11-22T10:46:44Z,Under,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-11-22T10:46:20Z,h2h,2020-11-22T10:46:20Z,Los Angeles Rams,175,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-11-22T10:46:20Z,h2h,2020-11-22T10:46:20Z,Tampa Bay Buccaneers,-208,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-11-22T10:46:20Z,spreads,2020-11-22T10:46:20Z,Los Angeles Rams,-110,4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-11-22T10:46:20Z,spreads,2020-11-22T10:46:20Z,Tampa Bay Buccaneers,-111,-4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-11-22T10:46:20Z,totals,2020-11-22T10:46:20Z,Over,-111,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2020-11-22T10:46:20Z,totals,2020-11-22T10:46:20Z,Under,-111,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,bookmaker,Bookmaker,2020-11-22T10:47:51Z,h2h,2020-11-22T10:47:51Z,Los Angeles Rams,172,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,bookmaker,Bookmaker,2020-11-22T10:47:51Z,h2h,2020-11-22T10:47:51Z,Tampa Bay Buccaneers,-204,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,bookmaker,Bookmaker,2020-11-22T10:47:51Z,totals,2020-11-22T10:47:51Z,Over,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,bookmaker,Bookmaker,2020-11-22T10:47:51Z,totals,2020-11-22T10:47:51Z,Under,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,draftkings,DraftKings,2020-11-22T10:45:51Z,h2h,2020-11-22T10:45:51Z,Los Angeles Rams,175,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,draftkings,DraftKings,2020-11-22T10:45:51Z,h2h,2020-11-22T10:45:51Z,Tampa Bay Buccaneers,-204,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,draftkings,DraftKings,2020-11-22T10:45:51Z,spreads,2020-11-22T10:45:51Z,Los Angeles Rams,-110,4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,draftkings,DraftKings,2020-11-22T10:45:51Z,spreads,2020-11-22T10:45:51Z,Tampa Bay Buccaneers,-110,-4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,draftkings,DraftKings,2020-11-22T10:45:51Z,totals,2020-11-22T10:45:51Z,Over,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,draftkings,DraftKings,2020-11-22T10:45:51Z,totals,2020-11-22T10:45:51Z,Under,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,lowvig,LowVig.ag,2020-11-22T10:49:13Z,h2h,2020-11-22T10:49:13Z,Los Angeles Rams,175,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,lowvig,LowVig.ag,2020-11-22T10:49:13Z,h2h,2020-11-22T10:49:13Z,Tampa Bay Buccaneers,-204,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,lowvig,LowVig.ag,2020-11-22T10:49:13Z,spreads,2020-11-22T10:49:13Z,Los Angeles Rams,-104,4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,lowvig,LowVig.ag,2020-11-22T10:49:13Z,spreads,2020-11-22T10:49:13Z,Tampa Bay Buccaneers,-106,-4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,lowvig,LowVig.ag,2020-11-22T10:49:13Z,totals,2020-11-22T10:49:13Z,Over,-105,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,lowvig,LowVig.ag,2020-11-22T10:49:13Z,totals,2020-11-22T10:49:13Z,Under,-105,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betmgm,BetMGM,2020-11-22T10:48:21Z,h2h,2020-11-22T10:48:21Z,Los Angeles Rams,180,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betmgm,BetMGM,2020-11-22T10:48:21Z,h2h,2020-11-22T10:48:21Z,Tampa Bay Buccaneers,-213,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betmgm,BetMGM,2020-11-22T10:48:21Z,spreads,2020-11-22T10:48:21Z,Los Angeles Rams,-208,8.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betmgm,BetMGM,2020-11-22T10:48:21Z,spreads,2020-11-22T10:48:21Z,Tampa Bay Buccaneers,170,-8.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betmgm,BetMGM,2020-11-22T10:48:21Z,totals,2020-11-22T10:48:21Z,Over,-286,39.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betmgm,BetMGM,2020-11-22T10:48:21Z,totals,2020-11-22T10:48:21Z,Under,230,39.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,h2h,2020-11-22T10:47:47Z,Los Angeles Rams,170,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,h2h,2020-11-22T10:47:47Z,Tampa Bay Buccaneers,-204,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,spreads,2020-11-22T10:47:47Z,Los Angeles Rams,-105,4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,spreads,2020-11-22T10:47:47Z,Tampa Bay Buccaneers,-115,-4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,totals,2020-11-22T10:47:47Z,Over,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,mybookieag,MyBookie.ag,2020-11-22T10:47:47Z,totals,2020-11-22T10:47:47Z,Under,-110,48.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2020-11-22T10:45:29Z,h2h,2020-11-22T10:45:29Z,Los Angeles Rams,180,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2020-11-22T10:45:29Z,h2h,2020-11-22T10:45:29Z,Tampa Bay Buccaneers,-213,
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2020-11-22T10:45:29Z,spreads,2020-11-22T10:45:29Z,Los Angeles Rams,-110,4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2020-11-22T10:45:29Z,spreads,2020-11-22T10:45:29Z,Tampa Bay Buccaneers,-110,-4.0
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2020-11-22T10:45:29Z,totals,2020-11-22T10:45:29Z,Over,-106,48.5
2020-11-22T10:55:00Z,2020-11-22T10:45:00Z,2020-11-22T11:05:00Z,9fd22194c8ae7bc313bcb66134dd8377,americanfootball_nfl,NFL,2020-11-24T01:15:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2020-11-22T10:45:29Z,totals,2020-11-22T10:45:29Z,Under,-114,48.5
