global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2022-11-10T10:52:46Z,spreads,2022-11-10T10:52:46Z,Detroit Lions,-115,3.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2022-11-10T10:52:46Z,totals,2022-11-10T10:52:46Z,Over,-109,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2022-11-10T10:52:46Z,totals,2022-11-10T10:52:46Z,Under,-112,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2022-11-10T10:52:50Z,h2h,2022-11-10T10:52:50Z,Chicago Bears,-148,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2022-11-10T10:52:50Z,h2h,2022-11-10T10:52:50Z,Detroit Lions,130,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2022-11-10T10:52:50Z,spreads,2022-11-10T10:52:50Z,Chicago Bears,-105,-3.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2022-11-10T10:52:50Z,spreads,2022-11-10T10:52:50Z,Detroit Lions,-115,3.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2022-11-10T10:52:50Z,totals,2022-11-10T10:52:50Z,Over,-109,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2022-11-10T10:52:50Z,totals,2022-11-10T10:52:50Z,Under,-112,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2022-11-10T10:52:57Z,h2h,2022-11-10T10:52:57Z,Chicago Bears,-155,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2022-11-10T10:52:57Z,h2h,2022-11-10T10:52:57Z,Detroit Lions,125,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2022-11-10T10:52:57Z,spreads,2022-11-10T10:52:57Z,Chicago Bears,-105,-3.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2022-11-10T10:52:57Z,spreads,2022-11-10T10:52:57Z,Detroit Lions,-115,3.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2022-11-10T10:52:57Z,totals,2022-11-10T10:52:57Z,Over,-109,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,unibet_us,Unibet,2022-11-10T10:52:57Z,totals,2022-11-10T10:52:57Z,Under,-112,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2022-11-10T10:52:39Z,h2h,2022-11-10T10:52:39Z,Chicago Bears,-155,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2022-11-10T10:52:39Z,h2h,2022-11-10T10:52:39Z,Detroit Lions,135,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2022-11-10T10:52:39Z,spreads,2022-11-10T10:52:39Z,Chicago Bears,-105,-3.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2022-11-10T10:52:39Z,spreads,2022-11-10T10:52:39Z,Detroit Lions,-115,3.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2022-11-10T10:52:39Z,totals,2022-11-10T10:52:39Z,Over,-110,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2022-11-10T10:52:39Z,totals,2022-11-10T10:52:39Z,Under,-110,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2022-11-10T10:52:51Z,h2h,2022-11-10T10:52:51Z,Chicago Bears,-150,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2022-11-10T10:52:51Z,h2h,2022-11-10T10:52:51Z,Detroit Lions,130,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2022-11-10T10:52:51Z,spreads,2022-11-10T10:52:51Z,Chicago Bears,-104,-3.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,gtbets,GTbets,2022-11-10T10:52:51Z,spreads,2022-11-10T10:52:51Z,Detroit Lions,-114,3.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,foxbet,FOX Bet,2022-11-10T10:52:38Z,h2h,2022-11-10T10:52:38Z,Chicago Bears,-154,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,foxbet,FOX Bet,2022-11-10T10:52:38Z,h2h,2022-11-10T10:52:38Z,Detroit Lions,120,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,foxbet,FOX Bet,2022-11-10T10:52:38Z,spreads,2022-11-10T10:52:38Z,Chicago Bears,-105,-3.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,foxbet,FOX Bet,2022-11-10T10:52:38Z,spreads,2022-11-10T10:52:38Z,Detroit Lions,-118,3.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,foxbet,FOX Bet,2022-11-10T10:52:38Z,totals,2022-11-10T10:52:38Z,Over,-110,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,a62c2d9f2331d1db1d4acd8a07e05caa,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Chicago Bears,Detroit Lions,foxbet,FOX Bet,2022-11-10T10:52:38Z,totals,2022-11-10T10:52:38Z,Under,-110,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betonlineag,BetOnline.ag,2022-11-10T10:55:20Z,h2h,2022-11-10T10:55:20Z,Cleveland Browns,165,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betonlineag,BetOnline.ag,2022-11-10T10:55:20Z,h2h,2022-11-10T10:55:20Z,Miami Dolphins,-192,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betonlineag,BetOnline.ag,2022-11-10T10:55:20Z,spreads,2022-11-10T10:55:20Z,Cleveland Browns,-105,3.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betonlineag,BetOnline.ag,2022-11-10T10:55:20Z,spreads,2022-11-10T10:55:20Z,Miami Dolphins,-115,-3.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betonlineag,BetOnline.ag,2022-11-10T10:55:20Z,totals,2022-11-10T10:55:20Z,Over,-111,49.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betonlineag,BetOnline.ag,2022-11-10T10:55:20Z,totals,2022-11-10T10:55:20Z,Under,-111,49.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,barstool,Barstool Sportsbook,2022-11-10T10:54:03Z,h2h,2022-11-10T10:54:03Z,Cleveland Browns,160,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,barstool,Barstool Sportsbook,2022-11-10T10:54:03Z,h2h,2022-11-10T10:54:03Z,Miami Dolphins,-195,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,barstool,Barstool Sportsbook,2022-11-10T10:54:03Z,spreads,2022-11-10T10:54:03Z,Cleveland Browns,-108,3.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,barstool,Barstool Sportsbook,2022-11-10T10:54:03Z,spreads,2022-11-10T10:54:03Z,Miami Dolphins,-113,-3.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,barstool,Barstool Sportsbook,2022-11-10T10:54:03Z,totals,2022-11-10T10:54:03Z,Over,-110,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,barstool,Barstool Sportsbook,2022-11-10T10:54:03Z,totals,2022-11-10T10:54:03Z,Under,-110,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,pointsbetus,PointsBet (US),2022-11-10T10:52:50Z,h2h,2022-11-10T10:52:50Z,Cleveland Browns,150,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,pointsbetus,PointsBet (US),2022-11-10T10:52:50Z,h2h,2022-11-10T10:52:50Z,Miami Dolphins,-180,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,pointsbetus,PointsBet (US),2022-11-10T10:52:50Z,spreads,2022-11-10T10:52:50Z,Cleveland Browns,-107,3.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,pointsbetus,PointsBet (US),2022-11-10T10:52:50Z,spreads,2022-11-10T10:52:50Z,Miami Dolphins,-107,-3.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,pointsbetus,PointsBet (US),2022-11-10T10:52:50Z,totals,2022-11-10T10:52:50Z,Over,-107,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,pointsbetus,PointsBet (US),2022-11-10T10:52:50Z,totals,2022-11-10T10:52:50Z,Under,-107,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,draftkings,DraftKings,2022-11-10T10:52:39Z,h2h,2022-11-10T10:52:39Z,Cleveland Browns,165,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,draftkings,DraftKings,2022-11-10T10:52:39Z,h2h,2022-11-10T10:52:39Z,Miami Dolphins,-195,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,draftkings,DraftKings,2022-11-10T10:52:39Z,spreads,2022-11-10T10:52:39Z,Cleveland Browns,-110,4.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,draftkings,DraftKings,2022-11-10T10:52:39Z,spreads,2022-11-10T10:52:39Z,Miami Dolphins,-110,-4.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,draftkings,DraftKings,2022-11-10T10:52:39Z,totals,2022-11-10T10:52:39Z,Over,-110,49.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,draftkings,DraftKings,2022-11-10T10:52:39Z,totals,2022-11-10T10:52:39Z,Under,-110,49.0
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,fanduel,FanDuel,2022-11-10T10:55:34Z,h2h,2022-11-10T10:55:34Z,Cleveland Browns,162,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,fanduel,FanDuel,2022-11-10T10:55:34Z,h2h,2022-11-10T10:55:34Z,Miami Dolphins,-194,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,fanduel,FanDuel,2022-11-10T10:55:34Z,spreads,2022-11-10T10:55:34Z,Cleveland Browns,-105,3.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,fanduel,FanDuel,2022-11-10T10:55:34Z,spreads,2022-11-10T10:55:34Z,Miami Dolphins,-115,-3.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,fanduel,FanDuel,2022-11-10T10:55:34Z,totals,2022-11-10T10:55:34Z,Over,-115,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,fanduel,FanDuel,2022-11-10T10:55:34Z,totals,2022-11-10T10:55:34Z,Under,-105,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,sugarhouse,SugarHouse,2022-11-10T10:52:46Z,h2h,2022-11-10T10:52:46Z,Cleveland Browns,163,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,sugarhouse,SugarHouse,2022-11-10T10:52:46Z,h2h,2022-11-10T10:52:46Z,Miami Dolphins,-186,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,sugarhouse,SugarHouse,2022-11-10T10:52:46Z,spreads,2022-11-10T10:52:46Z,Cleveland Browns,-108,3.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,sugarhouse,SugarHouse,2022-11-10T10:52:46Z,spreads,2022-11-10T10:52:46Z,Miami Dolphins,-113,-3.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,sugarhouse,SugarHouse,2022-11-10T10:52:46Z,totals,2022-11-10T10:52:46Z,Over,-110,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,sugarhouse,SugarHouse,2022-11-10T10:52:46Z,totals,2022-11-10T10:52:46Z,Under,-110,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,superbook,SuperBook,2022-11-10T10:55:34Z,h2h,2022-11-10T10:55:34Z,Cleveland Browns,165,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,superbook,SuperBook,2022-11-10T10:55:34Z,h2h,2022-11-10T10:55:34Z,Miami Dolphins,-185,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,superbook,SuperBook,2022-11-10T10:55:34Z,spreads,2022-11-10T10:55:34Z,Cleveland Browns,-110,3.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,superbook,SuperBook,2022-11-10T10:55:34Z,spreads,2022-11-10T10:55:34Z,Miami Dolphins,-110,-3.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,superbook,SuperBook,2022-11-10T10:55:34Z,totals,2022-11-10T10:55:34Z,Over,-110,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,superbook,SuperBook,2022-11-10T10:55:34Z,totals,2022-11-10T10:55:34Z,Under,-110,48.5
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,twinspires,TwinSpires,2022-11-10T10:53:25Z,h2h,2022-11-10T10:53:25Z,Cleveland Browns,160,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,twinspires,TwinSpires,2022-11-10T10:53:25Z,h2h,2022-11-10T10:53:25Z,Miami Dolphins,-195,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betrivers,BetRivers,2022-11-10T10:52:50Z,h2h,2022-11-10T10:52:50Z,Cleveland Browns,163,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betrivers,BetRivers,2022-11-10T10:52:50Z,h2h,2022-11-10T10:52:50Z,Miami Dolphins,-186,
2022-11-10T10:55:38Z,2022-11-10T10:50:39Z,2022-11-10T11:00:39Z,d2e4c7e39c1fe3cbb4f933c8b2d0fbf2,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Miami Dolphins,Cleveland Browns,betrivers,BetRivers,2022-11-10T10:52:50Z,spreads,2022-11-10T10:52:50Z,Cleveland Browns,-108,3.5
