global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,betmgm,BetMGM,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Los Angeles Chargers,-115,3.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,betmgm,BetMGM,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Over,-110,51.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,betmgm,BetMGM,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Under,-110,51.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,bovada,Bovada,2024-11-22T10:54:41Z,h2h,2024-11-22T10:54:41Z,Baltimore Ravens,-145,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,bovada,Bovada,2024-11-22T10:54:41Z,h2h,2024-11-22T10:54:41Z,Los Angeles Chargers,125,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,bovada,Bovada,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Baltimore Ravens,-115,-2.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,bovada,Bovada,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Los Angeles Chargers,-105,2.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,bovada,Bovada,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Over,-115,51.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,bovada,Bovada,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Under,-105,51.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Chicago Bears,440,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Detroit Lions,-600,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Chicago Bears,-110,10.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Detroit Lions,-110,-10.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Over,-110,48.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,draftkings,DraftKings,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Under,-110,48.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,williamhill_us,Caesars,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Chicago Bears,430,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,williamhill_us,Caesars,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Detroit Lions,-600,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,williamhill_us,Caesars,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Chicago Bears,-110,11.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,williamhill_us,Caesars,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Detroit Lions,-110,-11.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,williamhill_us,Caesars,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Over,-110,48.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,williamhill_us,Caesars,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Under,-110,48.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2024-11-22T10:54:42Z,h2h,2024-11-22T10:54:42Z,Chicago Bears,420,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2024-11-22T10:54:42Z,h2h,2024-11-22T10:54:42Z,Detroit Lions,-560,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2024-11-22T10:54:42Z,spreads,2024-11-22T10:54:42Z,Chicago Bears,-115,10.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2024-11-22T10:54:42Z,spreads,2024-11-22T10:54:42Z,Detroit Lions,-105,-10.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2024-11-22T10:54:42Z,totals,2024-11-22T10:54:42Z,Over,-115,47.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,fanduel,FanDuel,2024-11-22T10:54:42Z,totals,2024-11-22T10:54:42Z,Under,-105,47.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Chicago Bears,-116,10.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Detroit Lions,105,-10.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Over,-107,48.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,lowvig,LowVig.ag,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Under,-107,48.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Chicago Bears,-120,10.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Detroit Lions,100,-10.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Over,-110,48.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Under,-110,48.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,h2h,2024-11-22T10:40:56Z,Chicago Bears,430,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,h2h,2024-11-22T10:40:56Z,Detroit Lions,-625,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,spreads,2024-11-22T10:40:56Z,Chicago Bears,-110,10.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,spreads,2024-11-22T10:40:56Z,Detroit Lions,-110,-10.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,totals,2024-11-22T10:40:56Z,Over,-110,48.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,totals,2024-11-22T10:40:56Z,Under,-110,48.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2024-11-22T10:54:43Z,h2h,2024-11-22T10:54:43Z,Chicago Bears,420,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2024-11-22T10:54:43Z,h2h,2024-11-22T10:54:43Z,Detroit Lions,-590,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,Chicago Bears,-113,10.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,Detroit Lions,-108,-10.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Over,-107,48.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betrivers,BetRivers,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Under,-114,48.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,Chicago Bears,-110,11.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2024-11-22T10:54:43Z,spreads,2024-11-22T10:54:43Z,Detroit Lions,-110,-11.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Over,-110,48.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,818a0f592da4fc2dea2a8caa3170bd6f,americanfootball_nfl,NFL,2024-11-28T17:30:00Z,Detroit Lions,Chicago Bears,betus,BetUS,2024-11-22T10:54:43Z,totals,2024-11-22T10:54:43Z,Under,-110,48.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Dallas Cowboys,-142,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,New York Giants,120,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Dallas Cowboys,-115,-2.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,New York Giants,-105,2.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Over,-110,39.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,draftkings,DraftKings,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Under,-110,39.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,Dallas Cowboys,-145,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2024-11-22T10:53:31Z,h2h,2024-11-22T10:53:31Z,New York Giants,122,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,Dallas Cowboys,-110,-2.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2024-11-22T10:53:31Z,spreads,2024-11-22T10:53:31Z,New York Giants,-110,2.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Over,-110,39.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,williamhill_us,Caesars,2024-11-22T10:53:31Z,totals,2024-11-22T10:53:31Z,Under,-110,39.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2024-11-22T10:54:42Z,h2h,2024-11-22T10:54:42Z,Dallas Cowboys,-144,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2024-11-22T10:54:42Z,h2h,2024-11-22T10:54:42Z,New York Giants,122,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2024-11-22T10:54:42Z,spreads,2024-11-22T10:54:42Z,Dallas Cowboys,-115,-2.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2024-11-22T10:54:42Z,spreads,2024-11-22T10:54:42Z,New York Giants,-105,2.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2024-11-22T10:54:42Z,totals,2024-11-22T10:54:42Z,Over,-115,38.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,fanduel,FanDuel,2024-11-22T10:54:42Z,totals,2024-11-22T10:54:42Z,Under,-105,38.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Dallas Cowboys,-105,-2.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,New York Giants,-105,2.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Over,-107,39.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,lowvig,LowVig.ag,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Under,-107,39.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,Dallas Cowboys,-110,-2.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,spreads,2024-11-22T10:54:41Z,New York Giants,-110,2.5
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Over,-110,39.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,betonlineag,BetOnline.ag,2024-11-22T10:54:41Z,totals,2024-11-22T10:54:41Z,Under,-110,39.0
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,h2h,2024-11-22T10:40:56Z,Dallas Cowboys,-145,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,h2h,2024-11-22T10:40:56Z,New York Giants,118,
2024-11-22T10:55:38Z,2024-11-22T10:50:39Z,2024-11-22T11:00:38Z,1c53fc0f9537ba80e2c121bb58979a24,americanfootball_nfl,NFL,2024-11-28T21:30:00Z,Dallas Cowboys,New York Giants,mybookieag,MyBookie.ag,2024-11-22T10:40:56Z,spreads,2024-11-22T10:40:56Z,Dallas Cowboys,-110,-2.5
