global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,draftkings,DraftKings,2020-11-25T10:45:44Z,h2h,2020-11-25T10:45:44Z,Houston Texans,-147,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,draftkings,DraftKings,2020-11-25T10:45:44Z,spreads,2020-11-25T10:45:44Z,Detroit Lions,-118,3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,draftkings,DraftKings,2020-11-25T10:45:44Z,spreads,2020-11-25T10:45:44Z,Houston Texans,-104,-3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,draftkings,DraftKings,2020-11-25T10:45:44Z,totals,2020-11-25T10:45:44Z,Over,-110,51.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,draftkings,DraftKings,2020-11-25T10:45:44Z,totals,2020-11-25T10:45:44Z,Under,-110,51.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betrivers,BetRivers,2020-11-25T10:47:51Z,h2h,2020-11-25T10:47:51Z,Detroit Lions,128,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betrivers,BetRivers,2020-11-25T10:47:51Z,h2h,2020-11-25T10:47:51Z,Houston Texans,-147,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betrivers,BetRivers,2020-11-25T10:47:51Z,spreads,2020-11-25T10:47:51Z,Detroit Lions,-118,3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betrivers,BetRivers,2020-11-25T10:47:51Z,spreads,2020-11-25T10:47:51Z,Houston Texans,-104,-3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betrivers,BetRivers,2020-11-25T10:47:51Z,totals,2020-11-25T10:47:51Z,Over,-110,51.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betrivers,BetRivers,2020-11-25T10:47:51Z,totals,2020-11-25T10:47:51Z,Under,-110,51.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betfair,Betfair,2020-11-25T10:48:48Z,h2h,2020-11-25T10:48:48Z,Detroit Lions,148,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betfair,Betfair,2020-11-25T10:48:48Z,h2h,2020-11-25T10:48:48Z,Houston Texans,-152,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betfair,Betfair,2020-11-25T10:48:48Z,h2h_lay,2020-11-25T10:48:48Z,Detroit Lions,150,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betfair,Betfair,2020-11-25T10:48:48Z,h2h_lay,2020-11-25T10:48:48Z,Houston Texans,-147,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,h2h,2020-11-25T10:50:15Z,Detroit Lions,140,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,h2h,2020-11-25T10:50:15Z,Houston Texans,-161,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,spreads,2020-11-25T10:50:15Z,Detroit Lions,-115,3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,spreads,2020-11-25T10:50:15Z,Houston Texans,-105,-3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,totals,2020-11-25T10:50:15Z,Over,-110,51.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,williamhill_us,William Hill (US),2020-11-25T10:50:15Z,totals,2020-11-25T10:50:15Z,Under,-110,51.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,bookmaker,Bookmaker,2020-11-25T10:46:09Z,h2h,2020-11-25T10:46:09Z,Detroit Lions,135,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,bookmaker,Bookmaker,2020-11-25T10:46:09Z,h2h,2020-11-25T10:46:09Z,Houston Texans,-154,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,bookmaker,Bookmaker,2020-11-25T10:46:09Z,totals,2020-11-25T10:46:09Z,Over,-108,51.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,bookmaker,Bookmaker,2020-11-25T10:46:09Z,totals,2020-11-25T10:46:09Z,Under,-112,51.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,h2h,2020-11-25T10:45:55Z,Detroit Lions,140,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,h2h,2020-11-25T10:45:55Z,Houston Texans,-161,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,spreads,2020-11-25T10:45:55Z,Detroit Lions,110,2.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,spreads,2020-11-25T10:45:55Z,Houston Texans,-132,-2.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,totals,2020-11-25T10:45:55Z,Over,-111,51.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betonlineag,BetOnline.ag,2020-11-25T10:45:55Z,totals,2020-11-25T10:45:55Z,Under,-111,51.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,h2h,2020-11-25T10:44:32Z,Detroit Lions,135,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,h2h,2020-11-25T10:44:32Z,Houston Texans,-161,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,spreads,2020-11-25T10:44:32Z,Detroit Lions,-105,3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,spreads,2020-11-25T10:44:32Z,Houston Texans,-115,-3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,totals,2020-11-25T10:44:32Z,Over,-110,51.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,mybookieag,MyBookie.ag,2020-11-25T10:44:32Z,totals,2020-11-25T10:44:32Z,Under,-110,51.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,h2h,2020-11-25T10:48:35Z,Detroit Lions,135,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,h2h,2020-11-25T10:48:35Z,Houston Texans,-161,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,spreads,2020-11-25T10:48:35Z,Detroit Lions,-115,3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,spreads,2020-11-25T10:48:35Z,Houston Texans,-105,-3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,totals,2020-11-25T10:48:35Z,Over,-110,51.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,pointsbetus,PointsBet (US),2020-11-25T10:48:35Z,totals,2020-11-25T10:48:35Z,Under,-110,51.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betmgm,BetMGM,2020-11-25T10:45:46Z,h2h,2020-11-25T10:45:46Z,Detroit Lions,135,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betmgm,BetMGM,2020-11-25T10:45:46Z,h2h,2020-11-25T10:45:46Z,Houston Texans,-161,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betmgm,BetMGM,2020-11-25T10:45:46Z,spreads,2020-11-25T10:45:46Z,Detroit Lions,-110,3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betmgm,BetMGM,2020-11-25T10:45:46Z,spreads,2020-11-25T10:45:46Z,Houston Texans,-110,-3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betmgm,BetMGM,2020-11-25T10:45:46Z,totals,2020-11-25T10:45:46Z,Over,-110,51.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,betmgm,BetMGM,2020-11-25T10:45:46Z,totals,2020-11-25T10:45:46Z,Under,-110,51.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,intertops,Intertops,2020-11-25T10:48:23Z,h2h,2020-11-25T10:48:23Z,Detroit Lions,140,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,intertops,Intertops,2020-11-25T10:48:23Z,h2h,2020-11-25T10:48:23Z,Houston Texans,-161,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,intertops,Intertops,2020-11-25T10:48:23Z,spreads,2020-11-25T10:48:23Z,Detroit Lions,-115,3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,intertops,Intertops,2020-11-25T10:48:23Z,spreads,2020-11-25T10:48:23Z,Houston Texans,-105,-3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,intertops,Intertops,2020-11-25T10:48:23Z,totals,2020-11-25T10:48:23Z,Over,-110,51.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,intertops,Intertops,2020-11-25T10:48:23Z,totals,2020-11-25T10:48:23Z,Under,-110,51.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,gtbets,GTbets,2020-11-25T10:45:05Z,h2h,2020-11-25T10:45:05Z,Detroit Lions,140,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,gtbets,GTbets,2020-11-25T10:45:05Z,h2h,2020-11-25T10:45:05Z,Houston Texans,-161,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,gtbets,GTbets,2020-11-25T10:45:05Z,spreads,2020-11-25T10:45:05Z,Detroit Lions,-114,3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,gtbets,GTbets,2020-11-25T10:45:05Z,spreads,2020-11-25T10:45:05Z,Houston Texans,-104,-3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,h2h,2020-11-25T10:49:28Z,Detroit Lions,128,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,h2h,2020-11-25T10:49:28Z,Houston Texans,-147,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,spreads,2020-11-25T10:49:28Z,Detroit Lions,-118,3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,spreads,2020-11-25T10:49:28Z,Houston Texans,-104,-3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,totals,2020-11-25T10:49:28Z,Over,-110,51.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,sugarhouse,SugarHouse,2020-11-25T10:49:28Z,totals,2020-11-25T10:49:28Z,Under,-110,51.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,caesars,Caesars,2020-11-25T10:48:24Z,h2h,2020-11-25T10:48:24Z,Detroit Lions,140,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,caesars,Caesars,2020-11-25T10:48:24Z,h2h,2020-11-25T10:48:24Z,Houston Texans,-159,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,caesars,Caesars,2020-11-25T10:48:24Z,spreads,2020-11-25T10:48:24Z,Detroit Lions,-110,3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,caesars,Caesars,2020-11-25T10:48:24Z,spreads,2020-11-25T10:48:24Z,Houston Texans,-110,-3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,caesars,Caesars,2020-11-25T10:48:24Z,totals,2020-11-25T10:48:24Z,Over,-110,51.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,74b0cfc6ebcf515bc6b6f7984a594987,americanfootball_nfl,NFL,2020-11-26T17:30:00Z,Detroit Lions,Houston Texans,caesars,Caesars,2020-11-25T10:48:24Z,totals,2020-11-25T10:48:24Z,Under,-110,51.5
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,unibet,Unibet,2020-11-25T10:45:25Z,h2h,2020-11-25T10:45:25Z,Dallas Cowboys,-147,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,unibet,Unibet,2020-11-25T10:45:25Z,h2h,2020-11-25T10:45:25Z,Washington Football Team,130,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,unibet,Unibet,2020-11-25T10:45:25Z,spreads,2020-11-25T10:45:25Z,Dallas Cowboys,-103,-3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,unibet,Unibet,2020-11-25T10:45:25Z,spreads,2020-11-25T10:45:25Z,Washington Football Team,-118,3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,unibet,Unibet,2020-11-25T10:45:25Z,totals,2020-11-25T10:45:25Z,Over,-110,46.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,unibet,Unibet,2020-11-25T10:45:25Z,totals,2020-11-25T10:45:25Z,Under,-110,46.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,draftkings,DraftKings,2020-11-25T10:45:44Z,h2h,2020-11-25T10:45:44Z,Dallas Cowboys,-147,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,draftkings,DraftKings,2020-11-25T10:45:44Z,h2h,2020-11-25T10:45:44Z,Washington Football Team,130,
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,draftkings,DraftKings,2020-11-25T10:45:44Z,spreads,2020-11-25T10:45:44Z,Dallas Cowboys,-104,-3.0
2020-11-25T10:55:00Z,2020-11-25T10:45:00Z,2020-11-25T11:05:00Z,1a7fad1173c2d939903ee5eba7157b33,americanfootball_nfl,NFL,2020-11-26T21:30:00Z,Dallas Cowboys,Washington Football Team,draftkings,DraftKings,2020-11-25T10:45:44Z,spreads,2020-11-25T10:45:44Z,Washington Football Team,-118,3.0
