global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,lowvig,LowVig.ag,2020-09-30T10:50:13Z,h2h,2020-09-30T10:50:13Z,Jacksonville Jaguars,150,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,lowvig,LowVig.ag,2020-09-30T10:50:13Z,spreads,2020-09-30T10:50:13Z,Cincinnati Bengals,110,-3.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,lowvig,LowVig.ag,2020-09-30T10:50:13Z,spreads,2020-09-30T10:50:13Z,Jacksonville Jaguars,-120,3.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,lowvig,LowVig.ag,2020-09-30T10:50:13Z,totals,2020-09-30T10:50:13Z,Over,-105,49.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,lowvig,LowVig.ag,2020-09-30T10:50:13Z,totals,2020-09-30T10:50:13Z,Under,-105,49.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,fanduel,FanDuel,2020-09-30T10:48:56Z,h2h,2020-09-30T10:48:56Z,Cincinnati Bengals,-159,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,fanduel,FanDuel,2020-09-30T10:48:56Z,h2h,2020-09-30T10:48:56Z,Jacksonville Jaguars,134,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,fanduel,FanDuel,2020-09-30T10:48:56Z,spreads,2020-09-30T10:48:56Z,Cincinnati Bengals,-110,-3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,fanduel,FanDuel,2020-09-30T10:48:56Z,spreads,2020-09-30T10:48:56Z,Jacksonville Jaguars,-110,3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,fanduel,FanDuel,2020-09-30T10:48:56Z,totals,2020-09-30T10:48:56Z,Over,-105,49.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,fanduel,FanDuel,2020-09-30T10:48:56Z,totals,2020-09-30T10:48:56Z,Under,-115,49.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,bookmaker,Bookmaker,2020-09-30T10:49:37Z,h2h,2020-09-30T10:49:37Z,Cincinnati Bengals,-154,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,bookmaker,Bookmaker,2020-09-30T10:49:37Z,h2h,2020-09-30T10:49:37Z,Jacksonville Jaguars,135,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,bookmaker,Bookmaker,2020-09-30T10:49:37Z,totals,2020-09-30T10:49:37Z,Over,-114,49.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,bookmaker,Bookmaker,2020-09-30T10:49:37Z,totals,2020-09-30T10:49:37Z,Under,-108,49.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,h2h,2020-09-30T10:45:50Z,Cincinnati Bengals,-169,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,h2h,2020-09-30T10:45:50Z,Jacksonville Jaguars,150,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,spreads,2020-09-30T10:45:50Z,Cincinnati Bengals,-115,-3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,spreads,2020-09-30T10:45:50Z,Jacksonville Jaguars,-105,3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,totals,2020-09-30T10:45:50Z,Over,-110,49.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,totals,2020-09-30T10:45:50Z,Under,-110,49.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,unibet,Unibet,2020-09-30T10:44:12Z,h2h,2020-09-30T10:44:12Z,Cincinnati Bengals,-156,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,unibet,Unibet,2020-09-30T10:44:12Z,h2h,2020-09-30T10:44:12Z,Jacksonville Jaguars,138,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,unibet,Unibet,2020-09-30T10:44:12Z,spreads,2020-09-30T10:44:12Z,Cincinnati Bengals,-110,-3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,unibet,Unibet,2020-09-30T10:44:12Z,spreads,2020-09-30T10:44:12Z,Jacksonville Jaguars,-110,3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,unibet,Unibet,2020-09-30T10:44:12Z,totals,2020-09-30T10:44:12Z,Over,-110,49.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,unibet,Unibet,2020-09-30T10:44:12Z,totals,2020-09-30T10:44:12Z,Under,-110,49.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betrivers,BetRivers,2020-09-30T10:49:18Z,h2h,2020-09-30T10:49:18Z,Cincinnati Bengals,-156,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betrivers,BetRivers,2020-09-30T10:49:18Z,h2h,2020-09-30T10:49:18Z,Jacksonville Jaguars,138,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betrivers,BetRivers,2020-09-30T10:49:18Z,spreads,2020-09-30T10:49:18Z,Cincinnati Bengals,-110,-3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betrivers,BetRivers,2020-09-30T10:49:18Z,spreads,2020-09-30T10:49:18Z,Jacksonville Jaguars,-110,3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betrivers,BetRivers,2020-09-30T10:49:18Z,totals,2020-09-30T10:49:18Z,Over,-110,49.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betrivers,BetRivers,2020-09-30T10:49:18Z,totals,2020-09-30T10:49:18Z,Under,-110,49.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,draftkings,DraftKings,2020-09-30T10:49:05Z,h2h,2020-09-30T10:49:05Z,Cincinnati Bengals,-156,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,draftkings,DraftKings,2020-09-30T10:49:05Z,h2h,2020-09-30T10:49:05Z,Jacksonville Jaguars,138,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,draftkings,DraftKings,2020-09-30T10:49:05Z,spreads,2020-09-30T10:49:05Z,Cincinnati Bengals,-110,-3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,draftkings,DraftKings,2020-09-30T10:49:05Z,spreads,2020-09-30T10:49:05Z,Jacksonville Jaguars,-110,3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,draftkings,DraftKings,2020-09-30T10:49:05Z,totals,2020-09-30T10:49:05Z,Over,-110,49.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,draftkings,DraftKings,2020-09-30T10:49:05Z,totals,2020-09-30T10:49:05Z,Under,-110,49.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-09-30T10:45:59Z,h2h,2020-09-30T10:45:59Z,Cincinnati Bengals,-164,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-09-30T10:45:59Z,h2h,2020-09-30T10:45:59Z,Jacksonville Jaguars,140,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-09-30T10:45:59Z,spreads,2020-09-30T10:45:59Z,Cincinnati Bengals,-110,-3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-09-30T10:45:59Z,spreads,2020-09-30T10:45:59Z,Jacksonville Jaguars,-110,3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2020-09-30T10:48:53Z,h2h,2020-09-30T10:48:53Z,Cincinnati Bengals,-164,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2020-09-30T10:48:53Z,h2h,2020-09-30T10:48:53Z,Jacksonville Jaguars,145,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2020-09-30T10:48:53Z,spreads,2020-09-30T10:48:53Z,Cincinnati Bengals,-115,-3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2020-09-30T10:48:53Z,spreads,2020-09-30T10:48:53Z,Jacksonville Jaguars,-105,3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2020-09-30T10:48:53Z,totals,2020-09-30T10:48:53Z,Over,-115,49.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2020-09-30T10:48:53Z,totals,2020-09-30T10:48:53Z,Under,-105,49.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,h2h,2020-09-30T10:47:39Z,Cincinnati Bengals,-161,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,h2h,2020-09-30T10:47:39Z,Jacksonville Jaguars,140,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,spreads,2020-09-30T10:47:39Z,Cincinnati Bengals,-115,-3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,spreads,2020-09-30T10:47:39Z,Jacksonville Jaguars,-105,3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,totals,2020-09-30T10:47:39Z,Over,-110,49.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,mybookieag,MyBookie.ag,2020-09-30T10:47:39Z,totals,2020-09-30T10:47:39Z,Under,-110,49.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betfair,Betfair,2020-09-30T10:47:09Z,h2h,2020-09-30T10:47:09Z,Cincinnati Bengals,-149,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betfair,Betfair,2020-09-30T10:47:09Z,h2h,2020-09-30T10:47:09Z,Jacksonville Jaguars,136,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betfair,Betfair,2020-09-30T10:47:09Z,h2h_lay,2020-09-30T10:47:09Z,Cincinnati Bengals,-135,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betfair,Betfair,2020-09-30T10:47:09Z,h2h_lay,2020-09-30T10:47:09Z,Jacksonville Jaguars,150,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,intertops,Intertops,2020-09-30T10:47:47Z,h2h,2020-09-30T10:47:47Z,Cincinnati Bengals,-164,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,intertops,Intertops,2020-09-30T10:47:47Z,h2h,2020-09-30T10:47:47Z,Jacksonville Jaguars,145,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,intertops,Intertops,2020-09-30T10:47:47Z,spreads,2020-09-30T10:47:47Z,Cincinnati Bengals,-115,-3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,intertops,Intertops,2020-09-30T10:47:47Z,spreads,2020-09-30T10:47:47Z,Jacksonville Jaguars,-105,3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,intertops,Intertops,2020-09-30T10:47:47Z,totals,2020-09-30T10:47:47Z,Over,-110,49.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,intertops,Intertops,2020-09-30T10:47:47Z,totals,2020-09-30T10:47:47Z,Under,-110,49.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,gtbets,GTbets,2020-09-30T10:45:22Z,h2h,2020-09-30T10:45:22Z,Cincinnati Bengals,-169,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,gtbets,GTbets,2020-09-30T10:45:22Z,h2h,2020-09-30T10:45:22Z,Jacksonville Jaguars,150,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,gtbets,GTbets,2020-09-30T10:45:22Z,spreads,2020-09-30T10:45:22Z,Cincinnati Bengals,-114,-3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,gtbets,GTbets,2020-09-30T10:45:22Z,spreads,2020-09-30T10:45:22Z,Jacksonville Jaguars,-104,3.0
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,h2h,2020-09-30T10:45:50Z,Cleveland Browns,190,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,h2h,2020-09-30T10:45:50Z,Dallas Cowboys,-217,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,spreads,2020-09-30T10:45:50Z,Cleveland Browns,-110,4.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,spreads,2020-09-30T10:45:50Z,Dallas Cowboys,-110,-4.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,totals,2020-09-30T10:45:50Z,Over,-110,55.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,williamhill_us,William Hill (US),2020-09-30T10:45:50Z,totals,2020-09-30T10:45:50Z,Under,-110,55.5
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,bookmaker,Bookmaker,2020-09-30T10:49:37Z,h2h,2020-09-30T10:49:37Z,Cleveland Browns,180,
2020-09-30T10:55:00Z,2020-09-30T10:45:00Z,2020-09-30T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,bookmaker,Bookmaker,2020-09-30T10:49:37Z,h2h,2020-09-30T10:49:37Z,Dallas Cowboys,-213,
