global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,fanduel,FanDuel,2021-12-28T10:47:23Z,h2h,2021-12-28T10:47:23Z,Buffalo Bills,-1000,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,foxbet,FOX Bet,2021-12-28T10:45:49Z,spreads,2021-12-28T10:45:49Z,Atlanta Falcons,-110,14.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,foxbet,FOX Bet,2021-12-28T10:45:49Z,spreads,2021-12-28T10:45:49Z,Buffalo Bills,-110,-14.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,foxbet,FOX Bet,2021-12-28T10:45:49Z,totals,2021-12-28T10:45:49Z,Over,-110,44.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,foxbet,FOX Bet,2021-12-28T10:45:49Z,totals,2021-12-28T10:45:49Z,Under,-110,44.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,foxbet,FOX Bet,2021-12-28T10:45:49Z,h2h,2021-12-28T10:45:49Z,Atlanta Falcons,600,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,foxbet,FOX Bet,2021-12-28T10:45:49Z,h2h,2021-12-28T10:45:49Z,Buffalo Bills,-909,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,pointsbetus,PointsBet (US),2021-12-28T10:49:06Z,spreads,2021-12-28T10:49:06Z,Atlanta Falcons,-110,14.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,pointsbetus,PointsBet (US),2021-12-28T10:49:06Z,spreads,2021-12-28T10:49:06Z,Buffalo Bills,-110,-14.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,pointsbetus,PointsBet (US),2021-12-28T10:49:06Z,h2h,2021-12-28T10:49:06Z,Atlanta Falcons,600,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,pointsbetus,PointsBet (US),2021-12-28T10:49:06Z,h2h,2021-12-28T10:49:06Z,Buffalo Bills,-909,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,intertops,Intertops,2021-12-28T10:50:06Z,spreads,2021-12-28T10:50:06Z,Atlanta Falcons,-110,14.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,intertops,Intertops,2021-12-28T10:50:06Z,spreads,2021-12-28T10:50:06Z,Buffalo Bills,-110,-14.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-28T10:45:30Z,spreads,2021-12-28T10:45:30Z,Atlanta Falcons,-110,14.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-28T10:45:30Z,spreads,2021-12-28T10:45:30Z,Buffalo Bills,-110,-14.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-28T10:45:30Z,totals,2021-12-28T10:45:30Z,Over,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-28T10:45:30Z,totals,2021-12-28T10:45:30Z,Under,-110,45.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-28T10:45:30Z,h2h,2021-12-28T10:45:30Z,Atlanta Falcons,655,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,mybookieag,MyBookie.ag,2021-12-28T10:45:30Z,h2h,2021-12-28T10:45:30Z,Buffalo Bills,-909,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,gtbets,GTbets,2021-12-28T10:48:51Z,spreads,2021-12-28T10:48:51Z,Atlanta Falcons,-109,14.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,gtbets,GTbets,2021-12-28T10:48:51Z,spreads,2021-12-28T10:48:51Z,Buffalo Bills,-109,-14.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,gtbets,GTbets,2021-12-28T10:48:51Z,totals,2021-12-28T10:48:51Z,Over,-109,44.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,gtbets,GTbets,2021-12-28T10:48:51Z,totals,2021-12-28T10:48:51Z,Under,-109,44.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,gtbets,GTbets,2021-12-28T10:48:51Z,h2h,2021-12-28T10:48:51Z,Atlanta Falcons,660,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,gtbets,GTbets,2021-12-28T10:48:51Z,h2h,2021-12-28T10:48:51Z,Buffalo Bills,-909,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,bovada,Bovada,2021-12-28T10:50:13Z,spreads,2021-12-28T10:50:13Z,Atlanta Falcons,-110,14.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,bovada,Bovada,2021-12-28T10:50:13Z,spreads,2021-12-28T10:50:13Z,Buffalo Bills,-110,-14.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,bovada,Bovada,2021-12-28T10:50:13Z,totals,2021-12-28T10:50:13Z,Over,-110,44.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,bovada,Bovada,2021-12-28T10:50:13Z,totals,2021-12-28T10:50:13Z,Under,-110,44.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,bovada,Bovada,2021-12-28T10:50:13Z,h2h,2021-12-28T10:50:13Z,Atlanta Falcons,600,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,bovada,Bovada,2021-12-28T10:50:13Z,h2h,2021-12-28T10:50:13Z,Buffalo Bills,-909,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,betmgm,BetMGM,2021-12-28T10:49:06Z,spreads,2021-12-28T10:49:06Z,Atlanta Falcons,-110,14.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,betmgm,BetMGM,2021-12-28T10:49:06Z,spreads,2021-12-28T10:49:06Z,Buffalo Bills,-110,-14.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,betmgm,BetMGM,2021-12-28T10:49:06Z,totals,2021-12-28T10:49:06Z,Over,-110,44.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,betmgm,BetMGM,2021-12-28T10:49:06Z,totals,2021-12-28T10:49:06Z,Under,-110,44.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,betmgm,BetMGM,2021-12-28T10:49:06Z,h2h,2021-12-28T10:49:06Z,Atlanta Falcons,600,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,betmgm,BetMGM,2021-12-28T10:49:06Z,h2h,2021-12-28T10:49:06Z,Buffalo Bills,-909,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,betfair,Betfair,2021-12-28T10:47:08Z,h2h_lay,2021-12-28T10:47:08Z,Atlanta Falcons,950,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,betfair,Betfair,2021-12-28T10:47:08Z,h2h_lay,2021-12-28T10:47:08Z,Buffalo Bills,-667,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,betfair,Betfair,2021-12-28T10:47:08Z,h2h,2021-12-28T10:47:08Z,Atlanta Falcons,660,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,betfair,Betfair,2021-12-28T10:47:08Z,h2h,2021-12-28T10:47:08Z,Buffalo Bills,-909,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,betus,BetUS,2021-12-28T10:45:52Z,spreads,2021-12-28T10:45:52Z,Atlanta Falcons,-110,14.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,betus,BetUS,2021-12-28T10:45:52Z,spreads,2021-12-28T10:45:52Z,Buffalo Bills,-110,-14.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,betus,BetUS,2021-12-28T10:45:52Z,totals,2021-12-28T10:45:52Z,Over,-110,44.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,betus,BetUS,2021-12-28T10:45:52Z,totals,2021-12-28T10:45:52Z,Under,-110,44.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,betus,BetUS,2021-12-28T10:45:52Z,h2h,2021-12-28T10:45:52Z,Atlanta Falcons,700,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,betus,BetUS,2021-12-28T10:45:52Z,h2h,2021-12-28T10:45:52Z,Buffalo Bills,-1000,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,wynnbet,WynnBET,2021-12-28T10:47:26Z,totals,2021-12-28T10:47:26Z,Over,-110,44.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,63c4aa2f3b768fcc1dfe295322b69f4c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Buffalo Bills,Atlanta Falcons,wynnbet,WynnBET,2021-12-28T10:47:26Z,totals,2021-12-28T10:47:26Z,Under,-110,44.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,twinspires,TwinSpires,2021-12-28T10:47:33Z,spreads,2021-12-28T10:47:33Z,Cincinnati Bengals,-112,5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,twinspires,TwinSpires,2021-12-28T10:47:33Z,spreads,2021-12-28T10:47:33Z,Kansas City Chiefs,-110,-5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,twinspires,TwinSpires,2021-12-28T10:47:33Z,totals,2021-12-28T10:47:33Z,Over,-112,49.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,twinspires,TwinSpires,2021-12-28T10:47:33Z,totals,2021-12-28T10:47:33Z,Under,-109,49.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,twinspires,TwinSpires,2021-12-28T10:47:33Z,h2h,2021-12-28T10:47:33Z,Cincinnati Bengals,188,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,twinspires,TwinSpires,2021-12-28T10:47:33Z,h2h,2021-12-28T10:47:33Z,Kansas City Chiefs,-238,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,spreads,2021-12-28T10:47:12Z,Cincinnati Bengals,-112,5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,spreads,2021-12-28T10:47:12Z,Kansas City Chiefs,-110,-5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,totals,2021-12-28T10:47:12Z,Over,-112,49.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,totals,2021-12-28T10:47:12Z,Under,-109,49.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,h2h,2021-12-28T10:47:12Z,Cincinnati Bengals,188,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,sugarhouse,SugarHouse,2021-12-28T10:47:12Z,h2h,2021-12-28T10:47:12Z,Kansas City Chiefs,-238,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,unibet,Unibet,2021-12-28T10:50:17Z,spreads,2021-12-28T10:50:17Z,Cincinnati Bengals,-111,5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,unibet,Unibet,2021-12-28T10:50:17Z,spreads,2021-12-28T10:50:17Z,Kansas City Chiefs,-110,-5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,unibet,Unibet,2021-12-28T10:50:17Z,totals,2021-12-28T10:50:17Z,Over,-111,49.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,unibet,Unibet,2021-12-28T10:50:17Z,totals,2021-12-28T10:50:17Z,Under,-109,49.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,unibet,Unibet,2021-12-28T10:50:17Z,h2h,2021-12-28T10:50:17Z,Cincinnati Bengals,188,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,unibet,Unibet,2021-12-28T10:50:17Z,h2h,2021-12-28T10:50:17Z,Kansas City Chiefs,-238,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2021-12-28T10:48:53Z,h2h,2021-12-28T10:48:53Z,Cincinnati Bengals,188,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2021-12-28T10:48:53Z,h2h,2021-12-28T10:48:53Z,Kansas City Chiefs,-238,
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2021-12-28T10:48:53Z,spreads,2021-12-28T10:48:53Z,Cincinnati Bengals,-112,5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2021-12-28T10:48:53Z,spreads,2021-12-28T10:48:53Z,Kansas City Chiefs,-110,-5.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2021-12-28T10:48:53Z,totals,2021-12-28T10:48:53Z,Over,-112,49.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,betrivers,BetRivers,2021-12-28T10:48:53Z,totals,2021-12-28T10:48:53Z,Under,-109,49.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,spreads,2021-12-28T10:47:02Z,Cincinnati Bengals,-110,5.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,spreads,2021-12-28T10:47:02Z,Kansas City Chiefs,-110,-5.0
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,totals,2021-12-28T10:47:02Z,Over,-110,49.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,totals,2021-12-28T10:47:02Z,Under,-110,49.5
2021-12-28T10:55:00Z,2021-12-28T10:45:00Z,2021-12-28T11:05:00Z,62de8caefa573a6bc1ec451e493de73c,americanfootball_nfl,NFL,2022-01-02T18:00:00Z,Cincinnati Bengals,Kansas City Chiefs,williamhill_us,William Hill (US),2021-12-28T10:47:02Z,h2h,2021-12-28T10:47:02Z,Cincinnati Bengals,190,
