global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,superbook,SuperBook,2023-12-23T10:54:46Z,spreads,2023-12-23T10:54:46Z,Green Bay Packers,-110,-4.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,superbook,SuperBook,2023-12-23T10:54:46Z,totals,2023-12-23T10:54:46Z,Over,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,superbook,SuperBook,2023-12-23T10:54:46Z,totals,2023-12-23T10:54:46Z,Under,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,williamhill_us,Caesars,2023-12-23T10:55:25Z,h2h,2023-12-23T10:55:25Z,Carolina Panthers,175,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,williamhill_us,Caesars,2023-12-23T10:55:25Z,h2h,2023-12-23T10:55:25Z,Green Bay Packers,-210,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,williamhill_us,Caesars,2023-12-23T10:55:25Z,spreads,2023-12-23T10:55:25Z,Carolina Panthers,-110,4.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,williamhill_us,Caesars,2023-12-23T10:55:25Z,spreads,2023-12-23T10:55:25Z,Green Bay Packers,-110,-4.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,williamhill_us,Caesars,2023-12-23T10:55:25Z,totals,2023-12-23T10:55:25Z,Over,-110,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,williamhill_us,Caesars,2023-12-23T10:55:25Z,totals,2023-12-23T10:55:25Z,Under,-110,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,bovada,Bovada,2023-12-23T10:54:27Z,h2h,2023-12-23T10:54:27Z,Carolina Panthers,175,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,bovada,Bovada,2023-12-23T10:54:27Z,h2h,2023-12-23T10:54:27Z,Green Bay Packers,-210,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,bovada,Bovada,2023-12-23T10:54:27Z,spreads,2023-12-23T10:54:27Z,Carolina Panthers,-105,4.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,bovada,Bovada,2023-12-23T10:54:27Z,spreads,2023-12-23T10:54:27Z,Green Bay Packers,-115,-4.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,bovada,Bovada,2023-12-23T10:54:27Z,totals,2023-12-23T10:54:27Z,Over,-115,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,bovada,Bovada,2023-12-23T10:54:27Z,totals,2023-12-23T10:54:27Z,Under,-105,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betus,BetUS,2023-12-23T10:53:49Z,h2h,2023-12-23T10:53:49Z,Carolina Panthers,172,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betus,BetUS,2023-12-23T10:53:49Z,h2h,2023-12-23T10:53:49Z,Green Bay Packers,-205,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betus,BetUS,2023-12-23T10:53:49Z,spreads,2023-12-23T10:53:49Z,Carolina Panthers,-110,4.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betus,BetUS,2023-12-23T10:53:49Z,spreads,2023-12-23T10:53:49Z,Green Bay Packers,-110,-4.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betus,BetUS,2023-12-23T10:53:49Z,totals,2023-12-23T10:53:49Z,Over,-110,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betus,BetUS,2023-12-23T10:53:49Z,totals,2023-12-23T10:53:49Z,Under,-110,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betrivers,BetRivers,2023-12-23T10:54:38Z,h2h,2023-12-23T10:54:38Z,Carolina Panthers,175,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betrivers,BetRivers,2023-12-23T10:54:38Z,h2h,2023-12-23T10:54:38Z,Green Bay Packers,-220,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betrivers,BetRivers,2023-12-23T10:54:38Z,spreads,2023-12-23T10:54:38Z,Carolina Panthers,-112,4.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betrivers,BetRivers,2023-12-23T10:54:38Z,spreads,2023-12-23T10:54:38Z,Green Bay Packers,-109,-4.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betrivers,BetRivers,2023-12-23T10:54:38Z,totals,2023-12-23T10:54:38Z,Over,-112,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betrivers,BetRivers,2023-12-23T10:54:38Z,totals,2023-12-23T10:54:38Z,Under,-109,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-23T10:53:49Z,h2h,2023-12-23T10:53:49Z,Carolina Panthers,175,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-23T10:53:49Z,h2h,2023-12-23T10:53:49Z,Green Bay Packers,-220,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-23T10:53:49Z,spreads,2023-12-23T10:53:49Z,Carolina Panthers,-112,4.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-23T10:53:49Z,spreads,2023-12-23T10:53:49Z,Green Bay Packers,-109,-4.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-23T10:53:49Z,totals,2023-12-23T10:53:49Z,Over,-112,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,unibet_us,Unibet,2023-12-23T10:53:49Z,totals,2023-12-23T10:53:49Z,Under,-109,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-23T10:55:05Z,h2h,2023-12-23T10:55:05Z,Carolina Panthers,175,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-23T10:55:05Z,h2h,2023-12-23T10:55:05Z,Green Bay Packers,-205,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-23T10:55:05Z,spreads,2023-12-23T10:55:05Z,Carolina Panthers,-105,4.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-23T10:55:05Z,spreads,2023-12-23T10:55:05Z,Green Bay Packers,-105,-4.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-23T10:55:05Z,totals,2023-12-23T10:55:05Z,Over,-113,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,lowvig,LowVig.ag,2023-12-23T10:55:05Z,totals,2023-12-23T10:55:05Z,Under,-102,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-23T10:54:33Z,h2h,2023-12-23T10:54:33Z,Carolina Panthers,175,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-23T10:54:33Z,h2h,2023-12-23T10:54:33Z,Green Bay Packers,-204,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-23T10:54:33Z,spreads,2023-12-23T10:54:33Z,Carolina Panthers,-110,4.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-23T10:54:33Z,spreads,2023-12-23T10:54:33Z,Green Bay Packers,-110,-4.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-23T10:54:33Z,totals,2023-12-23T10:54:33Z,Over,-115,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betonlineag,BetOnline.ag,2023-12-23T10:54:33Z,totals,2023-12-23T10:54:33Z,Under,-105,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-23T10:55:10Z,h2h,2023-12-23T10:55:10Z,Carolina Panthers,175,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-23T10:55:10Z,h2h,2023-12-23T10:55:10Z,Green Bay Packers,-210,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-23T10:55:10Z,spreads,2023-12-23T10:55:10Z,Carolina Panthers,-110,4.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-23T10:55:10Z,spreads,2023-12-23T10:55:10Z,Green Bay Packers,-110,-4.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-23T10:55:10Z,totals,2023-12-23T10:55:10Z,Over,-110,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,pointsbetus,PointsBet (US),2023-12-23T10:55:10Z,totals,2023-12-23T10:55:10Z,Under,-110,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betmgm,BetMGM,2023-12-23T10:55:15Z,h2h,2023-12-23T10:55:15Z,Carolina Panthers,185,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betmgm,BetMGM,2023-12-23T10:55:15Z,h2h,2023-12-23T10:55:15Z,Green Bay Packers,-225,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betmgm,BetMGM,2023-12-23T10:55:15Z,spreads,2023-12-23T10:55:15Z,Carolina Panthers,-105,4.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betmgm,BetMGM,2023-12-23T10:55:15Z,spreads,2023-12-23T10:55:15Z,Green Bay Packers,-115,-4.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betmgm,BetMGM,2023-12-23T10:55:15Z,totals,2023-12-23T10:55:15Z,Over,-110,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,betmgm,BetMGM,2023-12-23T10:55:15Z,totals,2023-12-23T10:55:15Z,Under,-110,37.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,wynnbet,WynnBET,2023-12-23T10:54:31Z,h2h,2023-12-23T10:54:30Z,Carolina Panthers,178,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,wynnbet,WynnBET,2023-12-23T10:54:31Z,h2h,2023-12-23T10:54:30Z,Green Bay Packers,-210,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,wynnbet,WynnBET,2023-12-23T10:54:31Z,spreads,2023-12-23T10:54:30Z,Carolina Panthers,-110,4.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,wynnbet,WynnBET,2023-12-23T10:54:31Z,spreads,2023-12-23T10:54:30Z,Green Bay Packers,-110,-4.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,wynnbet,WynnBET,2023-12-23T10:54:31Z,totals,2023-12-23T10:54:30Z,Over,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,a9a95caf10c8a405258a388d5bee57a5,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Carolina Panthers,Green Bay Packers,wynnbet,WynnBET,2023-12-23T10:54:31Z,totals,2023-12-23T10:54:30Z,Under,-110,38.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2023-12-23T10:53:12Z,h2h,2023-12-23T10:53:12Z,Cleveland Browns,-152,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2023-12-23T10:53:12Z,h2h,2023-12-23T10:53:12Z,Houston Texans,128,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2023-12-23T10:53:12Z,spreads,2023-12-23T10:53:12Z,Cleveland Browns,-120,-2.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2023-12-23T10:53:12Z,spreads,2023-12-23T10:53:12Z,Houston Texans,-102,2.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2023-12-23T10:53:12Z,totals,2023-12-23T10:53:12Z,Over,-102,40.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,fanduel,FanDuel,2023-12-23T10:53:12Z,totals,2023-12-23T10:53:12Z,Under,-120,40.5
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2023-12-23T10:53:37Z,h2h,2023-12-23T10:53:37Z,Cleveland Browns,-155,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2023-12-23T10:53:37Z,h2h,2023-12-23T10:53:37Z,Houston Texans,130,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2023-12-23T10:53:37Z,spreads,2023-12-23T10:53:37Z,Cleveland Browns,-105,-3.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2023-12-23T10:53:37Z,spreads,2023-12-23T10:53:37Z,Houston Texans,-115,3.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2023-12-23T10:53:37Z,totals,2023-12-23T10:53:37Z,Over,-112,40.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,draftkings,DraftKings,2023-12-23T10:53:37Z,totals,2023-12-23T10:53:37Z,Under,-108,40.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2023-12-23T10:54:40Z,h2h,2023-12-23T10:54:40Z,Cleveland Browns,-150,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2023-12-23T10:54:40Z,h2h,2023-12-23T10:54:40Z,Houston Texans,130,
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2023-12-23T10:54:40Z,spreads,2023-12-23T10:54:40Z,Cleveland Browns,-101,-3.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2023-12-23T10:54:40Z,spreads,2023-12-23T10:54:40Z,Houston Texans,-119,3.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2023-12-23T10:54:40Z,totals,2023-12-23T10:54:40Z,Over,-108,40.0
2023-12-23T10:55:38Z,2023-12-23T10:50:38Z,2023-12-23T11:00:38Z,5500b405eeb2cd0ef11921548ec01793,americanfootball_nfl,NFL,2023-12-24T18:01:00Z,Houston Texans,Cleveland Browns,mybookieag,MyBookie.ag,2023-12-23T10:54:40Z,totals,2023-12-23T10:54:40Z,Under,-112,40.0
