global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2023-10-30T10:55:13Z,spreads,2023-10-30T10:55:13Z,Miami Dolphins,-110,2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2023-10-30T10:55:13Z,totals,2023-10-30T10:55:13Z,Over,-110,50.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,superbook,SuperBook,2023-10-30T10:55:13Z,totals,2023-10-30T10:55:13Z,Under,-110,50.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2023-10-30T10:54:38Z,h2h,2023-10-30T10:54:38Z,Kansas City Chiefs,-146,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2023-10-30T10:54:38Z,h2h,2023-10-30T10:54:38Z,Miami Dolphins,124,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2023-10-30T10:54:38Z,spreads,2023-10-30T10:54:38Z,Kansas City Chiefs,-115,-2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2023-10-30T10:54:38Z,spreads,2023-10-30T10:54:38Z,Miami Dolphins,-105,2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2023-10-30T10:54:38Z,totals,2023-10-30T10:54:38Z,Over,-112,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,fanduel,FanDuel,2023-10-30T10:54:38Z,totals,2023-10-30T10:54:38Z,Under,-108,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2023-10-30T10:53:02Z,h2h,2023-10-30T10:53:02Z,Kansas City Chiefs,-135,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2023-10-30T10:53:02Z,h2h,2023-10-30T10:53:02Z,Miami Dolphins,115,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2023-10-30T10:53:02Z,spreads,2023-10-30T10:53:02Z,Kansas City Chiefs,-110,-2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2023-10-30T10:53:02Z,spreads,2023-10-30T10:53:02Z,Miami Dolphins,-110,2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2023-10-30T10:53:02Z,totals,2023-10-30T10:53:02Z,Over,-110,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,williamhill_us,Caesars,2023-10-30T10:53:02Z,totals,2023-10-30T10:53:02Z,Under,-110,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2023-10-30T10:53:50Z,h2h,2023-10-30T10:53:50Z,Kansas City Chiefs,-150,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2023-10-30T10:53:50Z,h2h,2023-10-30T10:53:50Z,Miami Dolphins,130,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2023-10-30T10:53:50Z,spreads,2023-10-30T10:53:50Z,Kansas City Chiefs,100,-3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2023-10-30T10:53:50Z,spreads,2023-10-30T10:53:50Z,Miami Dolphins,-120,3.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2023-10-30T10:53:50Z,totals,2023-10-30T10:53:50Z,Over,-110,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,bovada,Bovada,2023-10-30T10:53:50Z,totals,2023-10-30T10:53:50Z,Under,-110,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2023-10-30T10:54:01Z,h2h,2023-10-30T10:54:01Z,Kansas City Chiefs,-139,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2023-10-30T10:54:01Z,h2h,2023-10-30T10:54:01Z,Miami Dolphins,115,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2023-10-30T10:54:01Z,spreads,2023-10-30T10:54:01Z,Kansas City Chiefs,-112,-2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2023-10-30T10:54:01Z,spreads,2023-10-30T10:54:01Z,Miami Dolphins,-109,2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2023-10-30T10:54:01Z,totals,2023-10-30T10:54:01Z,Over,-110,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betrivers,BetRivers,2023-10-30T10:54:01Z,totals,2023-10-30T10:54:01Z,Under,-110,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2023-10-30T10:54:22Z,h2h,2023-10-30T10:54:22Z,Kansas City Chiefs,-139,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2023-10-30T10:54:22Z,h2h,2023-10-30T10:54:22Z,Miami Dolphins,115,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2023-10-30T10:54:22Z,spreads,2023-10-30T10:54:22Z,Kansas City Chiefs,-112,-2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2023-10-30T10:54:22Z,spreads,2023-10-30T10:54:22Z,Miami Dolphins,-109,2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2023-10-30T10:54:22Z,totals,2023-10-30T10:54:22Z,Over,-110,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,unibet_us,Unibet,2023-10-30T10:54:22Z,totals,2023-10-30T10:54:22Z,Under,-110,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,twinspires,TwinSpires,2023-10-30T10:54:37Z,h2h,2023-10-30T10:54:37Z,Kansas City Chiefs,-139,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,twinspires,TwinSpires,2023-10-30T10:54:37Z,h2h,2023-10-30T10:54:37Z,Miami Dolphins,115,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,twinspires,TwinSpires,2023-10-30T10:54:37Z,spreads,2023-10-30T10:54:37Z,Kansas City Chiefs,-112,-2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,twinspires,TwinSpires,2023-10-30T10:54:37Z,spreads,2023-10-30T10:54:37Z,Miami Dolphins,-109,2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,twinspires,TwinSpires,2023-10-30T10:54:37Z,totals,2023-10-30T10:54:37Z,Over,-110,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,twinspires,TwinSpires,2023-10-30T10:54:37Z,totals,2023-10-30T10:54:37Z,Under,-110,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,h2h,2023-10-30T10:54:17Z,Kansas City Chiefs,-140,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,h2h,2023-10-30T10:54:17Z,Miami Dolphins,120,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,spreads,2023-10-30T10:54:17Z,Kansas City Chiefs,-110,-2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,spreads,2023-10-30T10:54:17Z,Miami Dolphins,-110,2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,totals,2023-10-30T10:54:17Z,Over,-111,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,mybookieag,MyBookie.ag,2023-10-30T10:54:17Z,totals,2023-10-30T10:54:17Z,Under,-109,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-10-30T10:55:12Z,h2h,2023-10-30T10:55:12Z,Kansas City Chiefs,-145,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-10-30T10:55:12Z,h2h,2023-10-30T10:55:12Z,Miami Dolphins,125,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-10-30T10:55:12Z,spreads,2023-10-30T10:55:12Z,Kansas City Chiefs,-110,-2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-10-30T10:55:12Z,spreads,2023-10-30T10:55:12Z,Miami Dolphins,-110,2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-10-30T10:55:12Z,totals,2023-10-30T10:55:12Z,Over,-110,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2023-10-30T10:55:12Z,totals,2023-10-30T10:55:12Z,Under,-110,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-10-30T10:53:49Z,h2h,2023-10-30T10:53:49Z,Kansas City Chiefs,-140,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-10-30T10:53:49Z,h2h,2023-10-30T10:53:49Z,Miami Dolphins,115,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-10-30T10:53:49Z,spreads,2023-10-30T10:53:49Z,Kansas City Chiefs,-110,-2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-10-30T10:53:49Z,spreads,2023-10-30T10:53:49Z,Miami Dolphins,-110,2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-10-30T10:53:49Z,totals,2023-10-30T10:53:49Z,Over,-115,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,betmgm,BetMGM,2023-10-30T10:53:49Z,totals,2023-10-30T10:53:49Z,Under,-105,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-10-30T10:54:53Z,h2h,2023-10-30T10:54:53Z,Kansas City Chiefs,-140,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-10-30T10:54:53Z,h2h,2023-10-30T10:54:53Z,Miami Dolphins,120,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-10-30T10:54:53Z,spreads,2023-10-30T10:54:53Z,Kansas City Chiefs,-115,-2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-10-30T10:54:53Z,spreads,2023-10-30T10:54:53Z,Miami Dolphins,-105,2.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-10-30T10:54:53Z,totals,2023-10-30T10:54:53Z,Over,-110,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,3f6905c62a5e2b8cd7c8822856860a60,americanfootball_nfl,NFL,2023-11-05T14:30:00Z,Kansas City Chiefs,Miami Dolphins,barstool,Barstool Sportsbook,2023-10-30T10:54:53Z,totals,2023-10-30T10:54:53Z,Under,-110,50.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c1362543e7eb1a7fb370510089fdd2bb,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Atlanta Falcons,Minnesota Vikings,fanduel,FanDuel,2023-10-30T10:54:38Z,h2h,2023-10-30T10:54:38Z,Atlanta Falcons,-188,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c1362543e7eb1a7fb370510089fdd2bb,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Atlanta Falcons,Minnesota Vikings,fanduel,FanDuel,2023-10-30T10:54:38Z,h2h,2023-10-30T10:54:38Z,Minnesota Vikings,158,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c1362543e7eb1a7fb370510089fdd2bb,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Atlanta Falcons,Minnesota Vikings,fanduel,FanDuel,2023-10-30T10:54:38Z,spreads,2023-10-30T10:54:38Z,Atlanta Falcons,-118,-3.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c1362543e7eb1a7fb370510089fdd2bb,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Atlanta Falcons,Minnesota Vikings,fanduel,FanDuel,2023-10-30T10:54:38Z,spreads,2023-10-30T10:54:38Z,Minnesota Vikings,-104,3.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c1362543e7eb1a7fb370510089fdd2bb,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Atlanta Falcons,Minnesota Vikings,fanduel,FanDuel,2023-10-30T10:54:38Z,totals,2023-10-30T10:54:38Z,Over,-115,36.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c1362543e7eb1a7fb370510089fdd2bb,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Atlanta Falcons,Minnesota Vikings,fanduel,FanDuel,2023-10-30T10:54:38Z,totals,2023-10-30T10:54:38Z,Under,-105,36.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c1362543e7eb1a7fb370510089fdd2bb,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Atlanta Falcons,Minnesota Vikings,draftkings,DraftKings,2023-10-30T10:54:16Z,h2h,2023-10-30T10:54:16Z,Atlanta Falcons,-175,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c1362543e7eb1a7fb370510089fdd2bb,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Atlanta Falcons,Minnesota Vikings,draftkings,DraftKings,2023-10-30T10:54:16Z,h2h,2023-10-30T10:54:16Z,Minnesota Vikings,150,
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c1362543e7eb1a7fb370510089fdd2bb,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Atlanta Falcons,Minnesota Vikings,draftkings,DraftKings,2023-10-30T10:54:16Z,spreads,2023-10-30T10:54:16Z,Atlanta Falcons,-110,-3.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c1362543e7eb1a7fb370510089fdd2bb,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Atlanta Falcons,Minnesota Vikings,draftkings,DraftKings,2023-10-30T10:54:16Z,spreads,2023-10-30T10:54:16Z,Minnesota Vikings,-110,3.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c1362543e7eb1a7fb370510089fdd2bb,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Atlanta Falcons,Minnesota Vikings,draftkings,DraftKings,2023-10-30T10:54:16Z,totals,2023-10-30T10:54:16Z,Over,-110,38.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c1362543e7eb1a7fb370510089fdd2bb,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Atlanta Falcons,Minnesota Vikings,draftkings,DraftKings,2023-10-30T10:54:16Z,totals,2023-10-30T10:54:16Z,Under,-110,38.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c1362543e7eb1a7fb370510089fdd2bb,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Atlanta Falcons,Minnesota Vikings,superbook,SuperBook,2023-10-30T10:55:13Z,spreads,2023-10-30T10:55:13Z,Atlanta Falcons,-110,-4.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c1362543e7eb1a7fb370510089fdd2bb,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Atlanta Falcons,Minnesota Vikings,superbook,SuperBook,2023-10-30T10:55:13Z,spreads,2023-10-30T10:55:13Z,Minnesota Vikings,-110,4.0
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c1362543e7eb1a7fb370510089fdd2bb,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Atlanta Falcons,Minnesota Vikings,superbook,SuperBook,2023-10-30T10:55:13Z,totals,2023-10-30T10:55:13Z,Over,-110,37.5
2023-10-30T10:55:41Z,2023-10-30T10:50:42Z,2023-10-30T11:00:41Z,c1362543e7eb1a7fb370510089fdd2bb,americanfootball_nfl,NFL,2023-11-05T18:00:00Z,Atlanta Falcons,Minnesota Vikings,superbook,SuperBook,2023-10-30T10:55:13Z,totals,2023-10-30T10:55:13Z,Under,-110,37.5
