global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,williamhill_us,Caesars,2024-12-12T10:53:23Z,h2h,2024-12-12T10:53:23Z,New York Jets,-170,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,williamhill_us,Caesars,2024-12-12T10:53:23Z,spreads,2024-12-12T10:53:23Z,Jacksonville Jaguars,-120,3.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,williamhill_us,Caesars,2024-12-12T10:53:23Z,spreads,2024-12-12T10:53:23Z,New York Jets,100,-3.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,williamhill_us,Caesars,2024-12-12T10:53:23Z,totals,2024-12-12T10:53:23Z,Over,-110,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,williamhill_us,Caesars,2024-12-12T10:53:23Z,totals,2024-12-12T10:53:23Z,Under,-110,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,fanduel,FanDuel,2024-12-12T10:55:15Z,h2h,2024-12-12T10:55:15Z,Jacksonville Jaguars,144,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,fanduel,FanDuel,2024-12-12T10:55:15Z,h2h,2024-12-12T10:55:15Z,New York Jets,-172,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,fanduel,FanDuel,2024-12-12T10:55:15Z,spreads,2024-12-12T10:55:15Z,Jacksonville Jaguars,-120,3.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,fanduel,FanDuel,2024-12-12T10:55:15Z,spreads,2024-12-12T10:55:15Z,New York Jets,-102,-3.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,fanduel,FanDuel,2024-12-12T10:55:15Z,totals,2024-12-12T10:55:15Z,Over,-105,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,fanduel,FanDuel,2024-12-12T10:55:15Z,totals,2024-12-12T10:55:15Z,Under,-115,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betonlineag,BetOnline.ag,2024-12-12T10:54:57Z,h2h,2024-12-12T10:54:57Z,Jacksonville Jaguars,150,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betonlineag,BetOnline.ag,2024-12-12T10:54:57Z,h2h,2024-12-12T10:54:57Z,New York Jets,-170,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betonlineag,BetOnline.ag,2024-12-12T10:54:57Z,spreads,2024-12-12T10:54:57Z,Jacksonville Jaguars,-123,3.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betonlineag,BetOnline.ag,2024-12-12T10:54:57Z,spreads,2024-12-12T10:54:57Z,New York Jets,103,-3.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betonlineag,BetOnline.ag,2024-12-12T10:54:57Z,totals,2024-12-12T10:54:57Z,Over,-113,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betonlineag,BetOnline.ag,2024-12-12T10:54:57Z,totals,2024-12-12T10:54:57Z,Under,-107,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,lowvig,LowVig.ag,2024-12-12T10:54:57Z,h2h,2024-12-12T10:54:57Z,Jacksonville Jaguars,150,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,lowvig,LowVig.ag,2024-12-12T10:54:57Z,h2h,2024-12-12T10:54:57Z,New York Jets,-170,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,lowvig,LowVig.ag,2024-12-12T10:54:57Z,spreads,2024-12-12T10:54:57Z,Jacksonville Jaguars,-117,3.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,lowvig,LowVig.ag,2024-12-12T10:54:57Z,spreads,2024-12-12T10:54:57Z,New York Jets,106,-3.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,lowvig,LowVig.ag,2024-12-12T10:54:57Z,totals,2024-12-12T10:54:57Z,Over,-110,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,lowvig,LowVig.ag,2024-12-12T10:54:57Z,totals,2024-12-12T10:54:57Z,Under,-104,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betus,BetUS,2024-12-12T10:54:58Z,h2h,2024-12-12T10:54:58Z,Jacksonville Jaguars,146,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betus,BetUS,2024-12-12T10:54:58Z,h2h,2024-12-12T10:54:58Z,New York Jets,-170,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betus,BetUS,2024-12-12T10:54:58Z,spreads,2024-12-12T10:54:58Z,Jacksonville Jaguars,100,3.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betus,BetUS,2024-12-12T10:54:58Z,spreads,2024-12-12T10:54:58Z,New York Jets,-120,-3.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betus,BetUS,2024-12-12T10:54:58Z,totals,2024-12-12T10:54:58Z,Over,-110,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betus,BetUS,2024-12-12T10:54:58Z,totals,2024-12-12T10:54:58Z,Under,-110,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,mybookieag,MyBookie.ag,2024-12-12T10:54:10Z,h2h,2024-12-12T10:54:10Z,Jacksonville Jaguars,147,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,mybookieag,MyBookie.ag,2024-12-12T10:54:10Z,h2h,2024-12-12T10:54:10Z,New York Jets,-182,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,mybookieag,MyBookie.ag,2024-12-12T10:54:10Z,spreads,2024-12-12T10:54:10Z,Jacksonville Jaguars,-120,3.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,mybookieag,MyBookie.ag,2024-12-12T10:54:10Z,spreads,2024-12-12T10:54:10Z,New York Jets,100,-3.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,mybookieag,MyBookie.ag,2024-12-12T10:54:10Z,totals,2024-12-12T10:54:10Z,Over,-110,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,mybookieag,MyBookie.ag,2024-12-12T10:54:10Z,totals,2024-12-12T10:54:10Z,Under,-110,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betrivers,BetRivers,2024-12-12T10:54:58Z,h2h,2024-12-12T10:54:58Z,Jacksonville Jaguars,148,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betrivers,BetRivers,2024-12-12T10:54:58Z,h2h,2024-12-12T10:54:58Z,New York Jets,-180,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betrivers,BetRivers,2024-12-12T10:54:58Z,spreads,2024-12-12T10:54:58Z,Jacksonville Jaguars,-104,3.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betrivers,BetRivers,2024-12-12T10:54:58Z,spreads,2024-12-12T10:54:58Z,New York Jets,-118,-3.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betrivers,BetRivers,2024-12-12T10:54:58Z,totals,2024-12-12T10:54:58Z,Over,-112,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betrivers,BetRivers,2024-12-12T10:54:58Z,totals,2024-12-12T10:54:58Z,Under,-109,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betmgm,BetMGM,2024-12-12T10:55:15Z,h2h,2024-12-12T10:55:15Z,Jacksonville Jaguars,150,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betmgm,BetMGM,2024-12-12T10:55:15Z,h2h,2024-12-12T10:55:15Z,New York Jets,-185,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betmgm,BetMGM,2024-12-12T10:55:15Z,spreads,2024-12-12T10:55:15Z,Jacksonville Jaguars,-115,3.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betmgm,BetMGM,2024-12-12T10:55:15Z,spreads,2024-12-12T10:55:15Z,New York Jets,-105,-3.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betmgm,BetMGM,2024-12-12T10:55:15Z,totals,2024-12-12T10:55:15Z,Over,-110,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betmgm,BetMGM,2024-12-12T10:55:15Z,totals,2024-12-12T10:55:15Z,Under,-110,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,bovada,Bovada,2024-12-12T10:55:32Z,h2h,2024-12-12T10:55:32Z,Jacksonville Jaguars,150,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,bovada,Bovada,2024-12-12T10:55:32Z,h2h,2024-12-12T10:55:32Z,New York Jets,-175,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,bovada,Bovada,2024-12-12T10:55:32Z,spreads,2024-12-12T10:55:32Z,Jacksonville Jaguars,100,3.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,bovada,Bovada,2024-12-12T10:55:32Z,spreads,2024-12-12T10:55:32Z,New York Jets,-120,-3.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,bovada,Bovada,2024-12-12T10:55:32Z,totals,2024-12-12T10:55:32Z,Over,-115,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,bovada,Bovada,2024-12-12T10:55:32Z,totals,2024-12-12T10:55:32Z,Under,-105,40.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,draftkings,DraftKings,2024-12-12T10:54:18Z,h2h,2024-12-12T10:54:18Z,New Orleans Saints,260,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,draftkings,DraftKings,2024-12-12T10:54:18Z,h2h,2024-12-12T10:54:18Z,Washington Commanders,-325,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,draftkings,DraftKings,2024-12-12T10:54:18Z,spreads,2024-12-12T10:54:18Z,New Orleans Saints,-112,7.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,draftkings,DraftKings,2024-12-12T10:54:18Z,spreads,2024-12-12T10:54:18Z,Washington Commanders,-108,-7.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,draftkings,DraftKings,2024-12-12T10:54:18Z,totals,2024-12-12T10:54:18Z,Over,-105,43.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,draftkings,DraftKings,2024-12-12T10:54:18Z,totals,2024-12-12T10:54:18Z,Under,-115,43.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,williamhill_us,Caesars,2024-12-12T10:53:23Z,h2h,2024-12-12T10:53:23Z,New Orleans Saints,285,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,williamhill_us,Caesars,2024-12-12T10:53:23Z,h2h,2024-12-12T10:53:23Z,Washington Commanders,-365,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,williamhill_us,Caesars,2024-12-12T10:53:23Z,spreads,2024-12-12T10:53:23Z,New Orleans Saints,-110,7.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,williamhill_us,Caesars,2024-12-12T10:53:23Z,spreads,2024-12-12T10:53:23Z,Washington Commanders,-110,-7.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,williamhill_us,Caesars,2024-12-12T10:53:23Z,totals,2024-12-12T10:53:23Z,Over,-110,43.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,williamhill_us,Caesars,2024-12-12T10:53:23Z,totals,2024-12-12T10:53:23Z,Under,-110,43.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betus,BetUS,2024-12-12T10:54:58Z,h2h,2024-12-12T10:54:58Z,New Orleans Saints,293,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betus,BetUS,2024-12-12T10:54:58Z,h2h,2024-12-12T10:54:58Z,Washington Commanders,-365,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betus,BetUS,2024-12-12T10:54:58Z,spreads,2024-12-12T10:54:58Z,New Orleans Saints,-120,8.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betus,BetUS,2024-12-12T10:54:58Z,spreads,2024-12-12T10:54:58Z,Washington Commanders,100,-8.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betus,BetUS,2024-12-12T10:54:58Z,totals,2024-12-12T10:54:58Z,Over,-110,43.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betus,BetUS,2024-12-12T10:54:58Z,totals,2024-12-12T10:54:58Z,Under,-110,43.0
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-12T10:55:15Z,h2h,2024-12-12T10:55:15Z,New Orleans Saints,290,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-12T10:55:15Z,h2h,2024-12-12T10:55:15Z,Washington Commanders,-360,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-12T10:55:15Z,spreads,2024-12-12T10:55:15Z,New Orleans Saints,-115,7.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-12T10:55:15Z,spreads,2024-12-12T10:55:15Z,Washington Commanders,-105,-7.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-12T10:55:15Z,totals,2024-12-12T10:55:15Z,Over,-105,43.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-12T10:55:15Z,totals,2024-12-12T10:55:15Z,Under,-115,43.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betonlineag,BetOnline.ag,2024-12-12T10:54:57Z,h2h,2024-12-12T10:54:57Z,New Orleans Saints,295,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betonlineag,BetOnline.ag,2024-12-12T10:54:57Z,h2h,2024-12-12T10:54:57Z,Washington Commanders,-365,
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betonlineag,BetOnline.ag,2024-12-12T10:54:57Z,spreads,2024-12-12T10:54:57Z,New Orleans Saints,-110,7.5
2024-12-12T10:55:38Z,2024-12-12T10:50:38Z,2024-12-12T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betonlineag,BetOnline.ag,2024-12-12T10:54:57Z,spreads,2024-12-12T10:54:57Z,Washington Commanders,-110,-7.5
