global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,wynnbet,WynnBET,2023-08-30T10:54:10Z,spreads,2023-08-30T10:54:10Z,Cincinnati Bengals,-110,-2.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,wynnbet,WynnBET,2023-08-30T10:54:10Z,spreads,2023-08-30T10:54:10Z,Cleveland Browns,-110,2.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,wynnbet,WynnBET,2023-08-30T10:54:10Z,totals,2023-08-30T10:54:10Z,Over,-110,47.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,35294c242bcfdb30c9f58dc6f68da6b2,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Cleveland Browns,Cincinnati Bengals,wynnbet,WynnBET,2023-08-30T10:54:10Z,totals,2023-08-30T10:54:10Z,Under,-110,47.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2023-08-30T10:54:10Z,h2h,2023-08-30T10:54:10Z,Indianapolis Colts,176,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2023-08-30T10:54:10Z,h2h,2023-08-30T10:54:10Z,Jacksonville Jaguars,-210,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2023-08-30T10:54:10Z,spreads,2023-08-30T10:54:10Z,Indianapolis Colts,-110,4.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2023-08-30T10:54:10Z,spreads,2023-08-30T10:54:10Z,Jacksonville Jaguars,-110,-4.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2023-08-30T10:54:10Z,totals,2023-08-30T10:54:10Z,Over,-110,45.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,fanduel,FanDuel,2023-08-30T10:54:10Z,totals,2023-08-30T10:54:10Z,Under,-110,45.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-08-30T10:54:11Z,h2h,2023-08-30T10:54:10Z,Indianapolis Colts,185,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-08-30T10:54:11Z,h2h,2023-08-30T10:54:10Z,Jacksonville Jaguars,-225,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-08-30T10:54:11Z,spreads,2023-08-30T10:54:10Z,Indianapolis Colts,-110,4.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-08-30T10:54:11Z,spreads,2023-08-30T10:54:10Z,Jacksonville Jaguars,-110,-4.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-08-30T10:54:11Z,totals,2023-08-30T10:54:10Z,Over,-110,45.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,williamhill_us,William Hill (US),2023-08-30T10:54:11Z,totals,2023-08-30T10:54:10Z,Under,-110,45.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Indianapolis Colts,179,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Jacksonville Jaguars,-224,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Indianapolis Colts,-110,4.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Jacksonville Jaguars,-110,-4.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Over,-110,45.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,mybookieag,MyBookie.ag,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Under,-110,45.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-08-30T10:54:39Z,h2h,2023-08-30T10:54:39Z,Indianapolis Colts,190,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-08-30T10:54:39Z,h2h,2023-08-30T10:54:39Z,Jacksonville Jaguars,-240,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-08-30T10:54:39Z,spreads,2023-08-30T10:54:39Z,Indianapolis Colts,-110,5.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-08-30T10:54:39Z,spreads,2023-08-30T10:54:39Z,Jacksonville Jaguars,-110,-5.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-08-30T10:54:39Z,totals,2023-08-30T10:54:39Z,Over,-110,45.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-08-30T10:54:39Z,totals,2023-08-30T10:54:39Z,Under,-110,45.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2023-08-30T10:53:46Z,h2h,2023-08-30T10:53:46Z,Indianapolis Colts,163,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2023-08-30T10:53:46Z,h2h,2023-08-30T10:53:46Z,Jacksonville Jaguars,-200,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2023-08-30T10:53:46Z,spreads,2023-08-30T10:53:46Z,Indianapolis Colts,-112,4.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2023-08-30T10:53:46Z,spreads,2023-08-30T10:53:46Z,Jacksonville Jaguars,-109,-4.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2023-08-30T10:53:46Z,totals,2023-08-30T10:53:46Z,Over,-113,45.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betrivers,BetRivers,2023-08-30T10:53:46Z,totals,2023-08-30T10:53:46Z,Under,-108,45.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betus,BetUS,2023-08-30T10:55:21Z,h2h,2023-08-30T10:55:21Z,Indianapolis Colts,185,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betus,BetUS,2023-08-30T10:55:21Z,h2h,2023-08-30T10:55:21Z,Jacksonville Jaguars,-225,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betus,BetUS,2023-08-30T10:55:21Z,spreads,2023-08-30T10:55:21Z,Indianapolis Colts,-110,5.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betus,BetUS,2023-08-30T10:55:21Z,spreads,2023-08-30T10:55:21Z,Jacksonville Jaguars,-110,-5.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betus,BetUS,2023-08-30T10:55:21Z,totals,2023-08-30T10:55:21Z,Over,-110,45.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betus,BetUS,2023-08-30T10:55:21Z,totals,2023-08-30T10:55:21Z,Under,-110,45.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2023-08-30T10:53:46Z,h2h,2023-08-30T10:53:46Z,Indianapolis Colts,180,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2023-08-30T10:53:46Z,h2h,2023-08-30T10:53:46Z,Jacksonville Jaguars,-210,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2023-08-30T10:53:46Z,spreads,2023-08-30T10:53:46Z,Indianapolis Colts,-101,4.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2023-08-30T10:53:46Z,spreads,2023-08-30T10:53:46Z,Jacksonville Jaguars,-109,-4.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2023-08-30T10:53:46Z,totals,2023-08-30T10:53:46Z,Over,-101,45.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,lowvig,LowVig.ag,2023-08-30T10:53:46Z,totals,2023-08-30T10:53:46Z,Under,-114,45.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,superbook,SuperBook,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Indianapolis Colts,180,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,superbook,SuperBook,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Jacksonville Jaguars,-220,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,superbook,SuperBook,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Indianapolis Colts,-110,5.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,superbook,SuperBook,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Jacksonville Jaguars,-110,-5.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,superbook,SuperBook,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Over,-110,45.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,superbook,SuperBook,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Under,-110,45.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet_us,Unibet,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Indianapolis Colts,160,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet_us,Unibet,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Jacksonville Jaguars,-210,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet_us,Unibet,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Indianapolis Colts,-112,4.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet_us,Unibet,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Jacksonville Jaguars,-109,-4.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet_us,Unibet,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Over,-113,45.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,unibet_us,Unibet,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Under,-108,45.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Indianapolis Colts,180,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Jacksonville Jaguars,-208,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Indianapolis Colts,-106,4.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Jacksonville Jaguars,-114,-4.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Over,-104,45.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betonlineag,BetOnline.ag,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Under,-116,45.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Indianapolis Colts,185,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2023-08-30T10:55:20Z,h2h,2023-08-30T10:55:20Z,Jacksonville Jaguars,-225,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Indianapolis Colts,-110,5.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2023-08-30T10:55:20Z,spreads,2023-08-30T10:55:20Z,Jacksonville Jaguars,-110,-5.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Over,-110,45.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,bovada,Bovada,2023-08-30T10:55:20Z,totals,2023-08-30T10:55:20Z,Under,-110,45.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2023-08-30T10:54:12Z,h2h,2023-08-30T10:54:12Z,Indianapolis Colts,165,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2023-08-30T10:54:12Z,h2h,2023-08-30T10:54:12Z,Jacksonville Jaguars,-200,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2023-08-30T10:54:12Z,spreads,2023-08-30T10:54:12Z,Indianapolis Colts,-110,4.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2023-08-30T10:54:12Z,spreads,2023-08-30T10:54:12Z,Jacksonville Jaguars,-110,-4.5
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2023-08-30T10:54:12Z,totals,2023-08-30T10:54:12Z,Over,-110,45.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,betmgm,BetMGM,2023-08-30T10:54:12Z,totals,2023-08-30T10:54:12Z,Under,-110,45.0
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2023-08-30T10:54:39Z,h2h,2023-08-30T10:54:39Z,Indianapolis Colts,185,
2023-08-30T10:55:43Z,2023-08-30T10:50:41Z,2023-08-30T11:00:42Z,1278f44be0d97920fd149f7cdfc9574d,americanfootball_nfl,NFL,2023-09-10T17:00:00Z,Indianapolis Colts,Jacksonville Jaguars,draftkings,DraftKings,2023-08-30T10:54:39Z,h2h,2023-08-30T10:54:39Z,Jacksonville Jaguars,-225,
