global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-11-11T10:52:21Z,totals,2022-11-11T10:52:21Z,Over,-107,51.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-11-11T10:52:21Z,totals,2022-11-11T10:52:21Z,Under,-107,51.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,h2h,2022-11-11T10:51:57Z,Jacksonville Jaguars,360,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,h2h,2022-11-11T10:51:57Z,Kansas City Chiefs,-435,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,spreads,2022-11-11T10:51:57Z,Jacksonville Jaguars,-110,9.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,spreads,2022-11-11T10:51:57Z,Kansas City Chiefs,-110,-9.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,totals,2022-11-11T10:51:57Z,Over,-112,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-11-11T10:51:57Z,totals,2022-11-11T10:51:57Z,Under,-109,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betrivers,BetRivers,2022-11-11T10:52:04Z,h2h,2022-11-11T10:52:04Z,Jacksonville Jaguars,360,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betrivers,BetRivers,2022-11-11T10:52:04Z,h2h,2022-11-11T10:52:04Z,Kansas City Chiefs,-435,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betrivers,BetRivers,2022-11-11T10:52:04Z,spreads,2022-11-11T10:52:04Z,Jacksonville Jaguars,-110,9.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betrivers,BetRivers,2022-11-11T10:52:04Z,spreads,2022-11-11T10:52:04Z,Kansas City Chiefs,-110,-9.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betrivers,BetRivers,2022-11-11T10:52:04Z,totals,2022-11-11T10:52:04Z,Over,-112,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betrivers,BetRivers,2022-11-11T10:52:04Z,totals,2022-11-11T10:52:04Z,Under,-109,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2022-11-11T10:52:21Z,h2h,2022-11-11T10:52:21Z,Jacksonville Jaguars,330,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2022-11-11T10:52:21Z,h2h,2022-11-11T10:52:21Z,Kansas City Chiefs,-435,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2022-11-11T10:52:21Z,spreads,2022-11-11T10:52:21Z,Jacksonville Jaguars,-110,9.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2022-11-11T10:52:21Z,spreads,2022-11-11T10:52:21Z,Kansas City Chiefs,-110,-9.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2022-11-11T10:52:21Z,totals,2022-11-11T10:52:21Z,Over,-112,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2022-11-11T10:52:21Z,totals,2022-11-11T10:52:21Z,Under,-109,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2022-11-11T10:52:16Z,h2h,2022-11-11T10:52:16Z,Jacksonville Jaguars,340,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2022-11-11T10:52:16Z,h2h,2022-11-11T10:52:16Z,Kansas City Chiefs,-425,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2022-11-11T10:52:16Z,spreads,2022-11-11T10:52:16Z,Jacksonville Jaguars,-110,8.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2022-11-11T10:52:16Z,spreads,2022-11-11T10:52:16Z,Kansas City Chiefs,-110,-8.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2022-11-11T10:52:16Z,totals,2022-11-11T10:52:16Z,Over,-105,51.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2022-11-11T10:52:16Z,totals,2022-11-11T10:52:16Z,Under,-115,51.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2022-11-11T10:50:14Z,h2h,2022-11-11T10:50:14Z,Jacksonville Jaguars,350,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2022-11-11T10:50:14Z,h2h,2022-11-11T10:50:14Z,Kansas City Chiefs,-429,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2022-11-11T10:50:14Z,spreads,2022-11-11T10:50:14Z,Jacksonville Jaguars,-110,9.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2022-11-11T10:50:14Z,spreads,2022-11-11T10:50:14Z,Kansas City Chiefs,100,-9.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2022-11-11T10:50:14Z,totals,2022-11-11T10:50:14Z,Over,-112,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2022-11-11T10:50:14Z,totals,2022-11-11T10:50:14Z,Under,101,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2022-11-11T10:52:33Z,h2h,2022-11-11T10:52:33Z,Jacksonville Jaguars,355,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2022-11-11T10:52:33Z,h2h,2022-11-11T10:52:33Z,Kansas City Chiefs,-470,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2022-11-11T10:52:33Z,spreads,2022-11-11T10:52:33Z,Jacksonville Jaguars,-120,10.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2022-11-11T10:52:33Z,spreads,2022-11-11T10:52:33Z,Kansas City Chiefs,100,-10.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2022-11-11T10:52:33Z,totals,2022-11-11T10:52:33Z,Over,-110,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2022-11-11T10:52:33Z,totals,2022-11-11T10:52:33Z,Under,-110,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,intertops,Intertops,2022-11-11T10:52:34Z,h2h,2022-11-11T10:52:34Z,Jacksonville Jaguars,350,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,intertops,Intertops,2022-11-11T10:52:34Z,h2h,2022-11-11T10:52:34Z,Kansas City Chiefs,-450,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,intertops,Intertops,2022-11-11T10:52:34Z,spreads,2022-11-11T10:52:34Z,Jacksonville Jaguars,-110,9.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,intertops,Intertops,2022-11-11T10:52:34Z,spreads,2022-11-11T10:52:34Z,Kansas City Chiefs,-110,-9.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,intertops,Intertops,2022-11-11T10:52:34Z,totals,2022-11-11T10:52:34Z,Over,-115,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,intertops,Intertops,2022-11-11T10:52:34Z,totals,2022-11-11T10:52:34Z,Under,-105,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,h2h,2022-11-11T10:53:03Z,Jacksonville Jaguars,320,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,h2h,2022-11-11T10:53:03Z,Kansas City Chiefs,-429,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,spreads,2022-11-11T10:53:03Z,Jacksonville Jaguars,-110,8.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,spreads,2022-11-11T10:53:03Z,Kansas City Chiefs,-110,-8.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,totals,2022-11-11T10:53:03Z,Over,-110,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,totals,2022-11-11T10:53:03Z,Under,-110,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2022-11-11T10:51:29Z,h2h,2022-11-11T10:51:29Z,Jacksonville Jaguars,378,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2022-11-11T10:51:29Z,h2h,2022-11-11T10:51:29Z,Kansas City Chiefs,-500,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2022-11-11T10:51:29Z,spreads,2022-11-11T10:51:29Z,Jacksonville Jaguars,-109,9.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2022-11-11T10:51:29Z,spreads,2022-11-11T10:51:29Z,Kansas City Chiefs,-109,-9.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2022-11-11T10:51:29Z,totals,2022-11-11T10:51:29Z,Over,-112,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2022-11-11T10:51:29Z,totals,2022-11-11T10:51:29Z,Under,-107,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2022-11-11T10:51:47Z,h2h,2022-11-11T10:51:47Z,Jacksonville Jaguars,280,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2022-11-11T10:51:47Z,h2h,2022-11-11T10:51:47Z,Kansas City Chiefs,-400,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2022-11-11T10:51:47Z,spreads,2022-11-11T10:51:47Z,Jacksonville Jaguars,-110,9.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2022-11-11T10:51:47Z,spreads,2022-11-11T10:51:47Z,Kansas City Chiefs,-110,-9.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2022-11-11T10:51:47Z,totals,2022-11-11T10:51:47Z,Over,-110,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2022-11-11T10:51:47Z,totals,2022-11-11T10:51:47Z,Under,-110,50.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,h2h,2022-11-11T10:53:03Z,New Orleans Saints,-125,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,h2h,2022-11-11T10:53:03Z,Pittsburgh Steelers,102,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,spreads,2022-11-11T10:53:03Z,New Orleans Saints,-110,-2.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,spreads,2022-11-11T10:53:03Z,Pittsburgh Steelers,-110,2.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,totals,2022-11-11T10:53:03Z,Over,-110,40.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,mybookieag,MyBookie.ag,2022-11-11T10:53:03Z,totals,2022-11-11T10:53:03Z,Under,-110,40.0
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betfair,Betfair,2022-11-11T10:54:37Z,h2h,2022-11-11T10:54:37Z,New Orleans Saints,-116,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betfair,Betfair,2022-11-11T10:54:37Z,h2h,2022-11-11T10:54:37Z,Pittsburgh Steelers,116,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betfair,Betfair,2022-11-11T10:54:37Z,h2h_lay,2022-11-11T10:54:37Z,New Orleans Saints,-115,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,betfair,Betfair,2022-11-11T10:54:37Z,h2h_lay,2022-11-11T10:54:37Z,Pittsburgh Steelers,118,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,barstool,Barstool Sportsbook,2022-11-11T10:53:46Z,h2h,2022-11-11T10:53:46Z,New Orleans Saints,-122,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,barstool,Barstool Sportsbook,2022-11-11T10:53:46Z,h2h,2022-11-11T10:53:46Z,Pittsburgh Steelers,100,
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,barstool,Barstool Sportsbook,2022-11-11T10:53:46Z,spreads,2022-11-11T10:53:46Z,New Orleans Saints,-109,-1.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,barstool,Barstool Sportsbook,2022-11-11T10:53:46Z,spreads,2022-11-11T10:53:46Z,Pittsburgh Steelers,-112,1.5
2022-11-11T10:55:39Z,2022-11-11T10:50:39Z,2022-11-11T11:00:39Z,27c35e3d77cd2d04f67575352f6aea37,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Pittsburgh Steelers,New Orleans Saints,barstool,Barstool Sportsbook,2022-11-11T10:53:46Z,totals,2022-11-11T10:53:46Z,Over,-110,40.0
