global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,spreads,2022-01-13T10:46:27Z,Pittsburgh Steelers,-109,12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,totals,2022-01-13T10:46:27Z,Over,-112,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,totals,2022-01-13T10:46:27Z,Under,-109,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,h2h,2022-01-13T10:46:27Z,Kansas City Chiefs,-714,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,sugarhouse,SugarHouse,2022-01-13T10:46:27Z,h2h,2022-01-13T10:46:27Z,Pittsburgh Steelers,525,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-13T10:47:33Z,spreads,2022-01-13T10:47:33Z,Kansas City Chiefs,-112,-12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-13T10:47:33Z,spreads,2022-01-13T10:47:33Z,Pittsburgh Steelers,-109,12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-13T10:47:33Z,totals,2022-01-13T10:47:33Z,Over,-112,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-13T10:47:33Z,totals,2022-01-13T10:47:33Z,Under,-109,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-13T10:47:33Z,h2h,2022-01-13T10:47:33Z,Kansas City Chiefs,-714,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betrivers,BetRivers,2022-01-13T10:47:33Z,h2h,2022-01-13T10:47:33Z,Pittsburgh Steelers,525,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,Kansas City Chiefs,-111,-12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,Pittsburgh Steelers,-111,12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Over,-111,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Under,-111,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,Kansas City Chiefs,-769,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,Pittsburgh Steelers,550,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-13T10:46:46Z,spreads,2022-01-13T10:46:46Z,Kansas City Chiefs,-112,-12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-13T10:46:46Z,spreads,2022-01-13T10:46:46Z,Pittsburgh Steelers,-109,12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-13T10:46:46Z,totals,2022-01-13T10:46:46Z,Over,-112,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-13T10:46:46Z,totals,2022-01-13T10:46:46Z,Under,-109,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-13T10:46:46Z,h2h,2022-01-13T10:46:46Z,Kansas City Chiefs,-769,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-01-13T10:46:46Z,h2h,2022-01-13T10:46:46Z,Pittsburgh Steelers,510,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-13T10:49:56Z,spreads,2022-01-13T10:49:56Z,Kansas City Chiefs,-110,-12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-13T10:49:56Z,spreads,2022-01-13T10:49:56Z,Pittsburgh Steelers,-110,12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-13T10:49:56Z,totals,2022-01-13T10:49:56Z,Over,-110,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-13T10:49:56Z,totals,2022-01-13T10:49:56Z,Under,-110,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-13T10:49:56Z,h2h,2022-01-13T10:49:56Z,Kansas City Chiefs,-769,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betmgm,BetMGM,2022-01-13T10:49:56Z,h2h,2022-01-13T10:49:56Z,Pittsburgh Steelers,550,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,Kansas City Chiefs,-111,-12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,Pittsburgh Steelers,-109,12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Over,-111,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Under,-109,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,Kansas City Chiefs,-714,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,unibet,Unibet,2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,Pittsburgh Steelers,525,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,Kansas City Chiefs,-110,-12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,spreads,2022-01-13T10:48:14Z,Pittsburgh Steelers,-110,12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Over,-110,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,totals,2022-01-13T10:48:14Z,Under,-110,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,Kansas City Chiefs,-833,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-01-13T10:48:14Z,h2h,2022-01-13T10:48:14Z,Pittsburgh Steelers,550,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-01-13T10:46:06Z,spreads,2022-01-13T10:46:06Z,Kansas City Chiefs,-110,-12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-01-13T10:46:06Z,spreads,2022-01-13T10:46:06Z,Pittsburgh Steelers,-110,12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-01-13T10:46:06Z,h2h,2022-01-13T10:46:06Z,Kansas City Chiefs,-714,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-01-13T10:46:06Z,h2h,2022-01-13T10:46:06Z,Pittsburgh Steelers,475,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-13T10:47:49Z,spreads,2022-01-13T10:47:49Z,Kansas City Chiefs,-112,-12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-13T10:47:49Z,spreads,2022-01-13T10:47:49Z,Pittsburgh Steelers,-109,12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-13T10:47:49Z,totals,2022-01-13T10:47:49Z,Over,-112,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-13T10:47:49Z,totals,2022-01-13T10:47:49Z,Under,-109,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-13T10:47:49Z,h2h,2022-01-13T10:47:49Z,Kansas City Chiefs,-769,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,twinspires,TwinSpires,2022-01-13T10:47:49Z,h2h,2022-01-13T10:47:49Z,Pittsburgh Steelers,510,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-13T10:47:41Z,spreads,2022-01-13T10:47:41Z,Kansas City Chiefs,-110,-12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-13T10:47:41Z,spreads,2022-01-13T10:47:41Z,Pittsburgh Steelers,-110,12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-13T10:47:41Z,totals,2022-01-13T10:47:41Z,Over,-110,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-13T10:47:41Z,totals,2022-01-13T10:47:41Z,Under,-110,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-13T10:47:41Z,h2h,2022-01-13T10:47:41Z,Kansas City Chiefs,-667,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,draftkings,DraftKings,2022-01-13T10:47:41Z,h2h,2022-01-13T10:47:41Z,Pittsburgh Steelers,475,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-13T10:47:00Z,spreads,2022-01-13T10:47:00Z,Kansas City Chiefs,-110,-12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-13T10:47:00Z,spreads,2022-01-13T10:47:00Z,Pittsburgh Steelers,-110,12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-13T10:47:00Z,totals,2022-01-13T10:47:00Z,Over,-110,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-13T10:47:00Z,totals,2022-01-13T10:47:00Z,Under,-110,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-13T10:47:00Z,h2h,2022-01-13T10:47:00Z,Kansas City Chiefs,-714,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,fanduel,FanDuel,2022-01-13T10:47:00Z,h2h,2022-01-13T10:47:00Z,Pittsburgh Steelers,500,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-13T10:49:50Z,spreads,2022-01-13T10:49:50Z,Kansas City Chiefs,-105,-13.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-13T10:49:50Z,spreads,2022-01-13T10:49:50Z,Pittsburgh Steelers,-115,13.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-13T10:49:50Z,totals,2022-01-13T10:49:50Z,Over,-105,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-13T10:49:50Z,totals,2022-01-13T10:49:50Z,Under,-115,46.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-13T10:49:50Z,h2h,2022-01-13T10:49:50Z,Kansas City Chiefs,-714,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,bovada,Bovada,2022-01-13T10:49:50Z,h2h,2022-01-13T10:49:50Z,Pittsburgh Steelers,475,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-13T10:48:32Z,spreads,2022-01-13T10:48:32Z,Kansas City Chiefs,-110,-12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-13T10:48:32Z,spreads,2022-01-13T10:48:32Z,Pittsburgh Steelers,-110,12.5
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-13T10:48:32Z,totals,2022-01-13T10:48:32Z,Over,-110,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-13T10:48:32Z,totals,2022-01-13T10:48:32Z,Under,-110,46.0
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-13T10:48:32Z,h2h,2022-01-13T10:48:32Z,Kansas City Chiefs,-714,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,foxbet,FOX Bet,2022-01-13T10:48:32Z,h2h,2022-01-13T10:48:32Z,Pittsburgh Steelers,500,
2022-01-13T10:55:00Z,2022-01-13T10:45:00Z,2022-01-13T11:05:00Z,44d4aff4a372f95015df5de5d3fc4c0e,americanfootball_nfl,NFL,2022-01-17T01:15:00Z,Kansas City Chiefs,Pittsburgh Steelers,betus,BetUS,2022-01-13T10:50:11Z,spreads,2022-01-13T10:50:11Z,Kansas City Chiefs,100,-13.0
