global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,h2h,2022-12-12T10:51:34Z,Jacksonville Jaguars,190,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,spreads,2022-12-12T10:51:34Z,Dallas Cowboys,-110,-5.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,spreads,2022-12-12T10:51:34Z,Jacksonville Jaguars,-105,5.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,totals,2022-12-12T10:51:34Z,Over,-107,46.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,pointsbetus,PointsBet (US),2022-12-12T10:51:34Z,totals,2022-12-12T10:51:34Z,Under,-107,46.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,h2h,2022-12-12T10:55:19Z,Dallas Cowboys,-225,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,h2h,2022-12-12T10:55:19Z,Jacksonville Jaguars,185,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,spreads,2022-12-12T10:55:19Z,Dallas Cowboys,-110,-5.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,spreads,2022-12-12T10:55:19Z,Jacksonville Jaguars,-110,5.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,totals,2022-12-12T10:55:19Z,Over,-109,46.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,sugarhouse,SugarHouse,2022-12-12T10:55:19Z,totals,2022-12-12T10:55:19Z,Under,-112,46.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,draftkings,DraftKings,2022-12-12T10:50:36Z,h2h,2022-12-12T10:50:36Z,Dallas Cowboys,-230,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,draftkings,DraftKings,2022-12-12T10:50:36Z,h2h,2022-12-12T10:50:36Z,Jacksonville Jaguars,195,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,draftkings,DraftKings,2022-12-12T10:50:36Z,spreads,2022-12-12T10:50:36Z,Dallas Cowboys,-110,-4.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,draftkings,DraftKings,2022-12-12T10:50:36Z,spreads,2022-12-12T10:50:36Z,Jacksonville Jaguars,-110,4.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,draftkings,DraftKings,2022-12-12T10:50:36Z,totals,2022-12-12T10:50:36Z,Over,-110,46.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,draftkings,DraftKings,2022-12-12T10:50:36Z,totals,2022-12-12T10:50:36Z,Under,-110,46.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,barstool,Barstool Sportsbook,2022-12-12T10:54:14Z,h2h,2022-12-12T10:54:14Z,Dallas Cowboys,-225,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,barstool,Barstool Sportsbook,2022-12-12T10:54:14Z,h2h,2022-12-12T10:54:14Z,Jacksonville Jaguars,175,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,barstool,Barstool Sportsbook,2022-12-12T10:54:14Z,spreads,2022-12-12T10:54:14Z,Dallas Cowboys,-110,-5.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,barstool,Barstool Sportsbook,2022-12-12T10:54:14Z,spreads,2022-12-12T10:54:14Z,Jacksonville Jaguars,-110,5.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,barstool,Barstool Sportsbook,2022-12-12T10:54:14Z,totals,2022-12-12T10:54:14Z,Over,-109,46.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,barstool,Barstool Sportsbook,2022-12-12T10:54:14Z,totals,2022-12-12T10:54:14Z,Under,-112,46.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,wynnbet,WynnBET,2022-12-12T10:55:14Z,spreads,2022-12-12T10:55:14Z,Dallas Cowboys,-110,-5.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,wynnbet,WynnBET,2022-12-12T10:55:14Z,spreads,2022-12-12T10:55:14Z,Jacksonville Jaguars,-110,5.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,wynnbet,WynnBET,2022-12-12T10:55:14Z,totals,2022-12-12T10:55:14Z,Over,-110,47.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,wynnbet,WynnBET,2022-12-12T10:55:14Z,totals,2022-12-12T10:55:14Z,Under,-110,47.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,twinspires,TwinSpires,2022-12-12T10:55:14Z,h2h,2022-12-12T10:55:14Z,Dallas Cowboys,-225,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,twinspires,TwinSpires,2022-12-12T10:55:14Z,h2h,2022-12-12T10:55:14Z,Jacksonville Jaguars,175,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,twinspires,TwinSpires,2022-12-12T10:55:14Z,spreads,2022-12-12T10:55:14Z,Dallas Cowboys,-110,-5.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,twinspires,TwinSpires,2022-12-12T10:55:14Z,spreads,2022-12-12T10:55:14Z,Jacksonville Jaguars,-110,5.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,twinspires,TwinSpires,2022-12-12T10:55:14Z,totals,2022-12-12T10:55:14Z,Over,-109,46.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,twinspires,TwinSpires,2022-12-12T10:55:14Z,totals,2022-12-12T10:55:14Z,Under,-112,46.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betonlineag,BetOnline.ag,2022-12-12T10:53:50Z,h2h,2022-12-12T10:53:50Z,Dallas Cowboys,-227,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betonlineag,BetOnline.ag,2022-12-12T10:53:50Z,h2h,2022-12-12T10:53:50Z,Jacksonville Jaguars,195,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betonlineag,BetOnline.ag,2022-12-12T10:53:50Z,spreads,2022-12-12T10:53:50Z,Dallas Cowboys,-111,-4.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betonlineag,BetOnline.ag,2022-12-12T10:53:50Z,spreads,2022-12-12T10:53:50Z,Jacksonville Jaguars,-111,4.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betonlineag,BetOnline.ag,2022-12-12T10:53:50Z,totals,2022-12-12T10:53:50Z,Over,-111,46.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betonlineag,BetOnline.ag,2022-12-12T10:53:50Z,totals,2022-12-12T10:53:50Z,Under,-111,46.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betrivers,BetRivers,2022-12-12T10:55:24Z,h2h,2022-12-12T10:55:24Z,Dallas Cowboys,-225,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betrivers,BetRivers,2022-12-12T10:55:24Z,h2h,2022-12-12T10:55:24Z,Jacksonville Jaguars,185,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betrivers,BetRivers,2022-12-12T10:55:24Z,spreads,2022-12-12T10:55:24Z,Dallas Cowboys,-110,-5.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betrivers,BetRivers,2022-12-12T10:55:24Z,spreads,2022-12-12T10:55:24Z,Jacksonville Jaguars,-110,5.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betrivers,BetRivers,2022-12-12T10:55:24Z,totals,2022-12-12T10:55:24Z,Over,-109,46.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,betrivers,BetRivers,2022-12-12T10:55:24Z,totals,2022-12-12T10:55:24Z,Under,-112,46.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,williamhill_us,William Hill (US),2022-12-12T10:50:36Z,h2h,2022-12-12T10:50:36Z,Dallas Cowboys,-235,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,williamhill_us,William Hill (US),2022-12-12T10:50:36Z,h2h,2022-12-12T10:50:36Z,Jacksonville Jaguars,192,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,williamhill_us,William Hill (US),2022-12-12T10:50:36Z,spreads,2022-12-12T10:50:36Z,Dallas Cowboys,-110,-5.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,williamhill_us,William Hill (US),2022-12-12T10:50:36Z,spreads,2022-12-12T10:50:36Z,Jacksonville Jaguars,-110,5.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,williamhill_us,William Hill (US),2022-12-12T10:50:36Z,totals,2022-12-12T10:50:36Z,Over,-110,46.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,williamhill_us,William Hill (US),2022-12-12T10:50:36Z,totals,2022-12-12T10:50:36Z,Under,-110,46.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,fanduel,FanDuel,2022-12-12T10:50:44Z,h2h,2022-12-12T10:50:44Z,Dallas Cowboys,-210,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,fanduel,FanDuel,2022-12-12T10:50:44Z,h2h,2022-12-12T10:50:44Z,Jacksonville Jaguars,176,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,fanduel,FanDuel,2022-12-12T10:50:44Z,spreads,2022-12-12T10:50:44Z,Dallas Cowboys,-110,-4.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,fanduel,FanDuel,2022-12-12T10:50:44Z,spreads,2022-12-12T10:50:44Z,Jacksonville Jaguars,-110,4.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,fanduel,FanDuel,2022-12-12T10:50:44Z,totals,2022-12-12T10:50:44Z,Over,-110,46.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,fanduel,FanDuel,2022-12-12T10:50:44Z,totals,2022-12-12T10:50:44Z,Under,-110,46.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,h2h,2022-12-12T10:54:42Z,Dallas Cowboys,-227,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,h2h,2022-12-12T10:54:42Z,Jacksonville Jaguars,182,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,spreads,2022-12-12T10:54:42Z,Dallas Cowboys,-110,-5.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,spreads,2022-12-12T10:54:42Z,Jacksonville Jaguars,-110,5.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,totals,2022-12-12T10:54:42Z,Over,-110,47.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,mybookieag,MyBookie.ag,2022-12-12T10:54:42Z,totals,2022-12-12T10:54:42Z,Under,-110,47.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-12T10:55:26Z,h2h,2022-12-12T10:55:26Z,Dallas Cowboys,-225,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-12T10:55:26Z,h2h,2022-12-12T10:55:26Z,Jacksonville Jaguars,175,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-12T10:55:26Z,spreads,2022-12-12T10:55:26Z,Dallas Cowboys,-110,-5.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-12T10:55:26Z,spreads,2022-12-12T10:55:26Z,Jacksonville Jaguars,-110,5.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-12T10:55:26Z,totals,2022-12-12T10:55:26Z,Over,-109,46.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,unibet_us,Unibet,2022-12-12T10:55:26Z,totals,2022-12-12T10:55:26Z,Under,-112,46.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,superbook,SuperBook,2022-12-12T10:55:29Z,spreads,2022-12-12T10:55:29Z,Dallas Cowboys,-110,-5.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,superbook,SuperBook,2022-12-12T10:55:29Z,spreads,2022-12-12T10:55:29Z,Jacksonville Jaguars,-110,5.0
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,superbook,SuperBook,2022-12-12T10:55:29Z,totals,2022-12-12T10:55:29Z,Over,-110,46.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,superbook,SuperBook,2022-12-12T10:55:29Z,totals,2022-12-12T10:55:29Z,Under,-110,46.5
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,lowvig,LowVig.ag,2022-12-12T10:50:35Z,h2h,2022-12-12T10:50:35Z,Dallas Cowboys,-225,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,lowvig,LowVig.ag,2022-12-12T10:50:35Z,h2h,2022-12-12T10:50:35Z,Jacksonville Jaguars,195,
2022-12-12T10:55:38Z,2022-12-12T10:50:38Z,2022-12-12T11:00:38Z,fe7ef98f1aa49c05a3b85fd964e0edf8,americanfootball_nfl,NFL,2022-12-18T18:00:00Z,Jacksonville Jaguars,Dallas Cowboys,lowvig,LowVig.ag,2022-12-12T10:50:35Z,spreads,2022-12-12T10:50:35Z,Dallas Cowboys,-105,-4.5
