global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,betmgm,BetMGM,2023-10-06T10:52:03Z,totals,2023-10-06T10:52:03Z,Over,-110,50.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,483964581fdd3bb0bf48d4735c2da6e2,americanfootball_nfl,NFL,2023-10-08T20:05:00Z,Los Angeles Rams,Philadelphia Eagles,betmgm,BetMGM,2023-10-06T10:52:03Z,totals,2023-10-06T10:52:03Z,Under,-110,50.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,Denver Broncos,-132,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,New York Jets,112,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Denver Broncos,-114,-2.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,New York Jets,-106,2.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Over,-110,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,fanduel,FanDuel,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Under,-110,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-10-06T10:52:02Z,h2h,2023-10-06T10:52:02Z,Denver Broncos,-135,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-10-06T10:52:02Z,h2h,2023-10-06T10:52:02Z,New York Jets,114,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-10-06T10:52:02Z,spreads,2023-10-06T10:52:02Z,Denver Broncos,-112,-2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-10-06T10:52:02Z,spreads,2023-10-06T10:52:02Z,New York Jets,-108,2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-10-06T10:52:02Z,totals,2023-10-06T10:52:02Z,Over,-108,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,draftkings,DraftKings,2023-10-06T10:52:02Z,totals,2023-10-06T10:52:02Z,Under,-112,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betus,BetUS,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,Denver Broncos,-135,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betus,BetUS,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,New York Jets,115,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betus,BetUS,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Denver Broncos,-110,-2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betus,BetUS,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,New York Jets,-110,2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betus,BetUS,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Over,-110,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betus,BetUS,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Under,-110,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,superbook,SuperBook,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Denver Broncos,-140,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,superbook,SuperBook,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,New York Jets,120,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,superbook,SuperBook,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Denver Broncos,-110,-2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,superbook,SuperBook,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,New York Jets,-110,2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,superbook,SuperBook,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Over,-110,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,superbook,SuperBook,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Under,-110,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,lowvig,LowVig.ag,2023-10-06T10:53:48Z,h2h,2023-10-06T10:53:48Z,Denver Broncos,-137,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,lowvig,LowVig.ag,2023-10-06T10:53:48Z,h2h,2023-10-06T10:53:48Z,New York Jets,117,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,lowvig,LowVig.ag,2023-10-06T10:53:48Z,spreads,2023-10-06T10:53:48Z,Denver Broncos,-107,-2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,lowvig,LowVig.ag,2023-10-06T10:53:48Z,spreads,2023-10-06T10:53:48Z,New York Jets,-103,2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,lowvig,LowVig.ag,2023-10-06T10:53:48Z,totals,2023-10-06T10:53:48Z,Over,-107,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,lowvig,LowVig.ag,2023-10-06T10:53:48Z,totals,2023-10-06T10:53:48Z,Under,-107,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betonlineag,BetOnline.ag,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,Denver Broncos,-137,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betonlineag,BetOnline.ag,2023-10-06T10:54:06Z,h2h,2023-10-06T10:54:06Z,New York Jets,117,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betonlineag,BetOnline.ag,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,Denver Broncos,-110,-2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betonlineag,BetOnline.ag,2023-10-06T10:54:06Z,spreads,2023-10-06T10:54:06Z,New York Jets,-110,2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betonlineag,BetOnline.ag,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Over,-110,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betonlineag,BetOnline.ag,2023-10-06T10:54:06Z,totals,2023-10-06T10:54:06Z,Under,-110,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,williamhill_us,Caesars,2023-10-06T10:55:20Z,h2h,2023-10-06T10:55:20Z,Denver Broncos,-135,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,williamhill_us,Caesars,2023-10-06T10:55:20Z,h2h,2023-10-06T10:55:20Z,New York Jets,115,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,williamhill_us,Caesars,2023-10-06T10:55:20Z,spreads,2023-10-06T10:55:20Z,Denver Broncos,-110,-2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,williamhill_us,Caesars,2023-10-06T10:55:20Z,spreads,2023-10-06T10:55:20Z,New York Jets,-110,2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,williamhill_us,Caesars,2023-10-06T10:55:20Z,totals,2023-10-06T10:55:20Z,Over,100,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,williamhill_us,Caesars,2023-10-06T10:55:20Z,totals,2023-10-06T10:55:20Z,Under,-120,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,bovada,Bovada,2023-10-06T10:55:09Z,h2h,2023-10-06T10:55:09Z,Denver Broncos,-140,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,bovada,Bovada,2023-10-06T10:55:09Z,h2h,2023-10-06T10:55:09Z,New York Jets,120,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,bovada,Bovada,2023-10-06T10:55:09Z,spreads,2023-10-06T10:55:09Z,Denver Broncos,-110,-2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,bovada,Bovada,2023-10-06T10:55:09Z,spreads,2023-10-06T10:55:09Z,New York Jets,-110,2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,bovada,Bovada,2023-10-06T10:55:09Z,totals,2023-10-06T10:55:09Z,Over,-105,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,bovada,Bovada,2023-10-06T10:55:09Z,totals,2023-10-06T10:55:09Z,Under,-115,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,unibet_us,Unibet,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Denver Broncos,-136,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,unibet_us,Unibet,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,New York Jets,112,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,unibet_us,Unibet,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Denver Broncos,-109,-2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,unibet_us,Unibet,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,New York Jets,-112,2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,unibet_us,Unibet,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Over,-109,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,unibet_us,Unibet,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Under,-112,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,twinspires,TwinSpires,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,Denver Broncos,-136,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,twinspires,TwinSpires,2023-10-06T10:54:51Z,h2h,2023-10-06T10:54:51Z,New York Jets,112,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,twinspires,TwinSpires,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,Denver Broncos,-109,-2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,twinspires,TwinSpires,2023-10-06T10:54:51Z,spreads,2023-10-06T10:54:51Z,New York Jets,-112,2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,twinspires,TwinSpires,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Over,-109,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,twinspires,TwinSpires,2023-10-06T10:54:51Z,totals,2023-10-06T10:54:51Z,Under,-112,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-06T10:54:41Z,h2h,2023-10-06T10:54:41Z,Denver Broncos,-136,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-06T10:54:41Z,h2h,2023-10-06T10:54:41Z,New York Jets,112,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-06T10:54:41Z,spreads,2023-10-06T10:54:41Z,Denver Broncos,-109,-2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-06T10:54:41Z,spreads,2023-10-06T10:54:41Z,New York Jets,-112,2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-06T10:54:41Z,totals,2023-10-06T10:54:41Z,Over,-109,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betrivers,BetRivers,2023-10-06T10:54:41Z,totals,2023-10-06T10:54:41Z,Under,-112,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,h2h,2023-10-06T10:54:50Z,Denver Broncos,-136,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,h2h,2023-10-06T10:54:50Z,New York Jets,112,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,spreads,2023-10-06T10:54:50Z,Denver Broncos,-110,-2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,spreads,2023-10-06T10:54:50Z,New York Jets,-110,2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,totals,2023-10-06T10:54:50Z,Over,-110,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,mybookieag,MyBookie.ag,2023-10-06T10:54:50Z,totals,2023-10-06T10:54:50Z,Under,-110,44.0
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betmgm,BetMGM,2023-10-06T10:52:03Z,h2h,2023-10-06T10:52:03Z,Denver Broncos,-140,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betmgm,BetMGM,2023-10-06T10:52:03Z,h2h,2023-10-06T10:52:03Z,New York Jets,115,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betmgm,BetMGM,2023-10-06T10:52:03Z,spreads,2023-10-06T10:52:03Z,Denver Broncos,-110,-2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betmgm,BetMGM,2023-10-06T10:52:03Z,spreads,2023-10-06T10:52:03Z,New York Jets,-110,2.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betmgm,BetMGM,2023-10-06T10:52:03Z,totals,2023-10-06T10:52:03Z,Over,-110,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,betmgm,BetMGM,2023-10-06T10:52:03Z,totals,2023-10-06T10:52:03Z,Under,-110,43.5
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,barstool,Barstool Sportsbook,2023-10-06T10:55:10Z,h2h,2023-10-06T10:55:10Z,Denver Broncos,-135,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,barstool,Barstool Sportsbook,2023-10-06T10:55:10Z,h2h,2023-10-06T10:55:10Z,New York Jets,115,
2023-10-06T10:55:42Z,2023-10-06T10:50:43Z,2023-10-06T11:00:42Z,8b607ae76ab2f647be17e7553ff57533,americanfootball_nfl,NFL,2023-10-08T20:26:00Z,Denver Broncos,New York Jets,barstool,Barstool Sportsbook,2023-10-06T10:55:10Z,spreads,2023-10-06T10:55:10Z,Denver Broncos,-110,-2.5
