global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,williamhill_us,Caesars,2023-11-12T10:54:36Z,totals,2023-11-12T10:54:36Z,Under,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,bovada,Bovada,2023-11-12T10:54:49Z,h2h,2023-11-12T10:54:49Z,Las Vegas Raiders,-105,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,bovada,Bovada,2023-11-12T10:54:49Z,h2h,2023-11-12T10:54:49Z,New York Jets,-115,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,bovada,Bovada,2023-11-12T10:54:49Z,spreads,2023-11-12T10:54:49Z,Las Vegas Raiders,-110,1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,bovada,Bovada,2023-11-12T10:54:49Z,spreads,2023-11-12T10:54:49Z,New York Jets,-110,-1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,bovada,Bovada,2023-11-12T10:54:49Z,totals,2023-11-12T10:54:49Z,Over,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,bovada,Bovada,2023-11-12T10:54:49Z,totals,2023-11-12T10:54:49Z,Under,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,unibet_us,Unibet,2023-11-12T10:54:43Z,h2h,2023-11-12T10:54:43Z,Las Vegas Raiders,-107,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,unibet_us,Unibet,2023-11-12T10:54:43Z,h2h,2023-11-12T10:54:43Z,New York Jets,-114,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,unibet_us,Unibet,2023-11-12T10:54:43Z,spreads,2023-11-12T10:54:43Z,Las Vegas Raiders,-113,1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,unibet_us,Unibet,2023-11-12T10:54:43Z,spreads,2023-11-12T10:54:43Z,New York Jets,-108,-1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,unibet_us,Unibet,2023-11-12T10:54:43Z,totals,2023-11-12T10:54:43Z,Over,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,unibet_us,Unibet,2023-11-12T10:54:43Z,totals,2023-11-12T10:54:43Z,Under,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,twinspires,TwinSpires,2023-11-12T10:54:23Z,h2h,2023-11-12T10:54:23Z,Las Vegas Raiders,-107,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,twinspires,TwinSpires,2023-11-12T10:54:23Z,h2h,2023-11-12T10:54:23Z,New York Jets,-114,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,twinspires,TwinSpires,2023-11-12T10:54:23Z,spreads,2023-11-12T10:54:23Z,Las Vegas Raiders,-113,1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,twinspires,TwinSpires,2023-11-12T10:54:23Z,spreads,2023-11-12T10:54:23Z,New York Jets,-108,-1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,twinspires,TwinSpires,2023-11-12T10:54:23Z,totals,2023-11-12T10:54:23Z,Over,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,twinspires,TwinSpires,2023-11-12T10:54:23Z,totals,2023-11-12T10:54:23Z,Under,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,betrivers,BetRivers,2023-11-12T10:54:37Z,h2h,2023-11-12T10:54:37Z,Las Vegas Raiders,-107,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,betrivers,BetRivers,2023-11-12T10:54:37Z,h2h,2023-11-12T10:54:37Z,New York Jets,-114,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,betrivers,BetRivers,2023-11-12T10:54:37Z,spreads,2023-11-12T10:54:37Z,Las Vegas Raiders,-113,1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,betrivers,BetRivers,2023-11-12T10:54:37Z,spreads,2023-11-12T10:54:37Z,New York Jets,-108,-1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,betrivers,BetRivers,2023-11-12T10:54:37Z,totals,2023-11-12T10:54:37Z,Over,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,betrivers,BetRivers,2023-11-12T10:54:37Z,totals,2023-11-12T10:54:37Z,Under,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,mybookieag,MyBookie.ag,2023-11-12T10:55:19Z,h2h,2023-11-12T10:55:19Z,Las Vegas Raiders,-105,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,mybookieag,MyBookie.ag,2023-11-12T10:55:19Z,h2h,2023-11-12T10:55:19Z,New York Jets,-115,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,mybookieag,MyBookie.ag,2023-11-12T10:55:19Z,spreads,2023-11-12T10:55:19Z,Las Vegas Raiders,-112,1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,mybookieag,MyBookie.ag,2023-11-12T10:55:19Z,spreads,2023-11-12T10:55:19Z,New York Jets,-108,-1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,mybookieag,MyBookie.ag,2023-11-12T10:55:19Z,totals,2023-11-12T10:55:19Z,Over,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,mybookieag,MyBookie.ag,2023-11-12T10:55:19Z,totals,2023-11-12T10:55:19Z,Under,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,pointsbetus,PointsBet (US),2023-11-12T10:54:19Z,h2h,2023-11-12T10:54:19Z,Las Vegas Raiders,-110,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,pointsbetus,PointsBet (US),2023-11-12T10:54:19Z,h2h,2023-11-12T10:54:19Z,New York Jets,-110,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,pointsbetus,PointsBet (US),2023-11-12T10:54:19Z,spreads,2023-11-12T10:54:19Z,Las Vegas Raiders,-110,1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,pointsbetus,PointsBet (US),2023-11-12T10:54:19Z,spreads,2023-11-12T10:54:19Z,New York Jets,-110,-1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,pointsbetus,PointsBet (US),2023-11-12T10:54:19Z,totals,2023-11-12T10:54:19Z,Over,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,pointsbetus,PointsBet (US),2023-11-12T10:54:19Z,totals,2023-11-12T10:54:19Z,Under,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,wynnbet,WynnBET,2023-11-12T10:54:09Z,h2h,2023-11-12T10:54:09Z,Las Vegas Raiders,100,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,wynnbet,WynnBET,2023-11-12T10:54:09Z,h2h,2023-11-12T10:54:09Z,New York Jets,-116,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,wynnbet,WynnBET,2023-11-12T10:54:09Z,spreads,2023-11-12T10:54:09Z,Las Vegas Raiders,-110,1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,wynnbet,WynnBET,2023-11-12T10:54:09Z,spreads,2023-11-12T10:54:09Z,New York Jets,-110,-1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,wynnbet,WynnBET,2023-11-12T10:54:09Z,totals,2023-11-12T10:54:09Z,Over,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,wynnbet,WynnBET,2023-11-12T10:54:09Z,totals,2023-11-12T10:54:09Z,Under,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,betmgm,BetMGM,2023-11-12T10:54:02Z,h2h,2023-11-12T10:54:02Z,Las Vegas Raiders,-105,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,betmgm,BetMGM,2023-11-12T10:54:02Z,h2h,2023-11-12T10:54:02Z,New York Jets,-115,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,betmgm,BetMGM,2023-11-12T10:54:02Z,spreads,2023-11-12T10:54:02Z,Las Vegas Raiders,-110,1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,betmgm,BetMGM,2023-11-12T10:54:02Z,spreads,2023-11-12T10:54:02Z,New York Jets,-110,-1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,betmgm,BetMGM,2023-11-12T10:54:02Z,totals,2023-11-12T10:54:02Z,Over,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,betmgm,BetMGM,2023-11-12T10:54:02Z,totals,2023-11-12T10:54:02Z,Under,-110,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,barstool,Barstool Sportsbook,2023-11-12T10:55:23Z,h2h,2023-11-12T10:55:23Z,Las Vegas Raiders,-105,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,barstool,Barstool Sportsbook,2023-11-12T10:55:23Z,h2h,2023-11-12T10:55:23Z,New York Jets,-115,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,barstool,Barstool Sportsbook,2023-11-12T10:55:23Z,spreads,2023-11-12T10:55:23Z,Las Vegas Raiders,-115,1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,barstool,Barstool Sportsbook,2023-11-12T10:55:23Z,spreads,2023-11-12T10:55:23Z,New York Jets,-105,-1.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,barstool,Barstool Sportsbook,2023-11-12T10:55:23Z,totals,2023-11-12T10:55:23Z,Over,-105,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,93b978585bf0aa7cafb48cc3ef875fc9,americanfootball_nfl,NFL,2023-11-13T01:20:00Z,Las Vegas Raiders,New York Jets,barstool,Barstool Sportsbook,2023-11-12T10:55:23Z,totals,2023-11-12T10:55:23Z,Under,-115,36.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2023-11-12T10:54:55Z,h2h,2023-11-12T10:54:55Z,Buffalo Bills,-340,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2023-11-12T10:54:55Z,h2h,2023-11-12T10:54:55Z,Denver Broncos,275,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2023-11-12T10:54:55Z,spreads,2023-11-12T10:54:55Z,Buffalo Bills,-115,-7.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2023-11-12T10:54:55Z,spreads,2023-11-12T10:54:55Z,Denver Broncos,-105,7.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2023-11-12T10:54:55Z,totals,2023-11-12T10:54:55Z,Over,-110,46.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,fanduel,FanDuel,2023-11-12T10:54:55Z,totals,2023-11-12T10:54:55Z,Under,-110,46.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2023-11-12T10:54:53Z,h2h,2023-11-12T10:54:53Z,Buffalo Bills,-340,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2023-11-12T10:54:53Z,h2h,2023-11-12T10:54:53Z,Denver Broncos,270,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2023-11-12T10:54:53Z,spreads,2023-11-12T10:54:53Z,Buffalo Bills,-102,-7.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2023-11-12T10:54:53Z,spreads,2023-11-12T10:54:53Z,Denver Broncos,-118,7.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2023-11-12T10:54:53Z,totals,2023-11-12T10:54:53Z,Over,-108,46.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,draftkings,DraftKings,2023-11-12T10:54:53Z,totals,2023-11-12T10:54:53Z,Under,-112,46.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,superbook,SuperBook,2023-11-12T10:54:13Z,h2h,2023-11-12T10:54:13Z,Buffalo Bills,-350,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,superbook,SuperBook,2023-11-12T10:54:13Z,h2h,2023-11-12T10:54:13Z,Denver Broncos,275,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,superbook,SuperBook,2023-11-12T10:54:13Z,spreads,2023-11-12T10:54:13Z,Buffalo Bills,-120,-7.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,superbook,SuperBook,2023-11-12T10:54:13Z,spreads,2023-11-12T10:54:13Z,Denver Broncos,100,7.0
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,superbook,SuperBook,2023-11-12T10:54:13Z,totals,2023-11-12T10:54:13Z,Over,-110,46.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,superbook,SuperBook,2023-11-12T10:54:13Z,totals,2023-11-12T10:54:13Z,Under,-110,46.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2023-11-12T10:55:24Z,h2h,2023-11-12T10:55:24Z,Buffalo Bills,-330,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2023-11-12T10:55:24Z,h2h,2023-11-12T10:55:24Z,Denver Broncos,275,
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2023-11-12T10:55:24Z,spreads,2023-11-12T10:55:24Z,Buffalo Bills,105,-7.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2023-11-12T10:55:24Z,spreads,2023-11-12T10:55:24Z,Denver Broncos,-116,7.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2023-11-12T10:55:24Z,totals,2023-11-12T10:55:24Z,Over,-103,46.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,lowvig,LowVig.ag,2023-11-12T10:55:24Z,totals,2023-11-12T10:55:24Z,Under,-112,46.5
2023-11-12T10:55:39Z,2023-11-12T10:50:39Z,2023-11-12T11:00:39Z,9a9404cf872703411250a88f6c2b7ac6,americanfootball_nfl,NFL,2023-11-14T01:15:00Z,Buffalo Bills,Denver Broncos,betonlineag,BetOnline.ag,2023-11-12T10:54:36Z,h2h,2023-11-12T10:54:36Z,Buffalo Bills,-333,
