global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Arizona Cardinals,Chicago Bears,betus,BetUS,2024-10-30T10:54:02Z,totals,2024-10-30T10:54:02Z,Over,-110,44.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Arizona Cardinals,Chicago Bears,betus,BetUS,2024-10-30T10:54:02Z,totals,2024-10-30T10:54:02Z,Under,-110,44.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Arizona Cardinals,Chicago Bears,betmgm,BetMGM,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Arizona Cardinals,-110,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Arizona Cardinals,Chicago Bears,betmgm,BetMGM,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Chicago Bears,-110,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Arizona Cardinals,Chicago Bears,betmgm,BetMGM,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Arizona Cardinals,-105,-1.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Arizona Cardinals,Chicago Bears,betmgm,BetMGM,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Chicago Bears,-115,1.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Arizona Cardinals,Chicago Bears,betmgm,BetMGM,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,44.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Arizona Cardinals,Chicago Bears,betmgm,BetMGM,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,44.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Arizona Cardinals,Chicago Bears,bovada,Bovada,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Arizona Cardinals,-115,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Arizona Cardinals,Chicago Bears,bovada,Bovada,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Chicago Bears,-105,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Arizona Cardinals,Chicago Bears,bovada,Bovada,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Arizona Cardinals,-110,-1.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Arizona Cardinals,Chicago Bears,bovada,Bovada,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Chicago Bears,-110,1.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Arizona Cardinals,Chicago Bears,bovada,Bovada,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-115,44.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,597e7fb5542c56bda7f1a73402cd47e0,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Arizona Cardinals,Chicago Bears,bovada,Bovada,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-105,44.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Jacksonville Jaguars,270,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Philadelphia Eagles,-340,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Jacksonville Jaguars,-110,7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Philadelphia Eagles,-110,-7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-112,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-108,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betus,BetUS,2024-10-30T10:54:02Z,h2h,2024-10-30T10:54:02Z,Jacksonville Jaguars,282,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betus,BetUS,2024-10-30T10:54:02Z,h2h,2024-10-30T10:54:02Z,Philadelphia Eagles,-352,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betus,BetUS,2024-10-30T10:54:02Z,spreads,2024-10-30T10:54:02Z,Jacksonville Jaguars,-120,8.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betus,BetUS,2024-10-30T10:54:02Z,spreads,2024-10-30T10:54:02Z,Philadelphia Eagles,100,-8.0
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betus,BetUS,2024-10-30T10:54:02Z,totals,2024-10-30T10:54:02Z,Over,-110,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betus,BetUS,2024-10-30T10:54:02Z,totals,2024-10-30T10:54:02Z,Under,-110,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Jacksonville Jaguars,295,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Philadelphia Eagles,-370,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Jacksonville Jaguars,-110,7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Philadelphia Eagles,-110,-7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-114,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-106,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Jacksonville Jaguars,285,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Philadelphia Eagles,-355,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Jacksonville Jaguars,-110,7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Philadelphia Eagles,-110,-7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-115,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-105,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Jacksonville Jaguars,285,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Philadelphia Eagles,-355,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Jacksonville Jaguars,-104,7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Philadelphia Eagles,-106,-7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-113,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,lowvig,LowVig.ag,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-102,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betrivers,BetRivers,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Jacksonville Jaguars,280,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betrivers,BetRivers,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Philadelphia Eagles,-375,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betrivers,BetRivers,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Jacksonville Jaguars,-110,7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betrivers,BetRivers,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Philadelphia Eagles,-110,-7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betrivers,BetRivers,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-112,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betrivers,BetRivers,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-109,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Jacksonville Jaguars,280,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Philadelphia Eagles,-350,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Jacksonville Jaguars,-110,7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Philadelphia Eagles,-110,-7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-110,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,betmgm,BetMGM,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-110,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,bovada,Bovada,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Jacksonville Jaguars,285,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,bovada,Bovada,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Philadelphia Eagles,-370,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,bovada,Bovada,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Jacksonville Jaguars,-110,7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,bovada,Bovada,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Philadelphia Eagles,-110,-7.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,bovada,Bovada,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Over,-110,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,ef026bf62bfb6cda42ee983680eda2d4,americanfootball_nfl,NFL,2024-11-03T21:05:00Z,Philadelphia Eagles,Jacksonville Jaguars,bovada,Bovada,2024-10-30T10:55:11Z,totals,2024-10-30T10:55:11Z,Under,-110,45.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Detroit Lions,-175,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Green Bay Packers,145,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Detroit Lions,-105,-3.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Green Bay Packers,-115,3.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-108,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,draftkings,DraftKings,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-112,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Detroit Lions,-172,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-30T10:55:12Z,h2h,2024-10-30T10:55:12Z,Green Bay Packers,144,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Detroit Lions,-104,-3.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-30T10:55:12Z,spreads,2024-10-30T10:55:12Z,Green Bay Packers,-118,3.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Over,-105,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,fanduel,FanDuel,2024-10-30T10:55:12Z,totals,2024-10-30T10:55:12Z,Under,-115,48.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Detroit Lions,-170,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,h2h,2024-10-30T10:55:11Z,Green Bay Packers,150,
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Detroit Lions,105,-3.5
2024-10-30T10:55:39Z,2024-10-30T10:50:39Z,2024-10-30T11:00:39Z,84d2187ad0c2a42b32879d3bcbaee8dd,americanfootball_nfl,NFL,2024-11-03T21:25:00Z,Green Bay Packers,Detroit Lions,betonlineag,BetOnline.ag,2024-10-30T10:55:11Z,spreads,2024-10-30T10:55:11Z,Green Bay Packers,-125,3.5
