global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2021-12-11T10:45:59Z,h2h,2021-12-11T10:45:59Z,Baltimore Ravens,129,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,betonlineag,BetOnline.ag,2021-12-11T10:45:59Z,h2h,2021-12-11T10:45:59Z,Cleveland Browns,-152,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2021-12-11T10:47:58Z,spreads,2021-12-11T10:47:58Z,Baltimore Ravens,-120,3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2021-12-11T10:47:58Z,spreads,2021-12-11T10:47:58Z,Cleveland Browns,-104,-3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2021-12-11T10:47:58Z,totals,2021-12-11T10:47:58Z,Over,-114,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2021-12-11T10:47:58Z,totals,2021-12-11T10:47:58Z,Under,-108,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2021-12-11T10:47:58Z,h2h,2021-12-11T10:47:58Z,Baltimore Ravens,120,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,twinspires,TwinSpires,2021-12-11T10:47:58Z,h2h,2021-12-11T10:47:58Z,Cleveland Browns,-147,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,spreads,2021-12-11T10:47:58Z,Baltimore Ravens,-120,3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,spreads,2021-12-11T10:47:58Z,Cleveland Browns,-104,-3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,totals,2021-12-11T10:47:58Z,Over,-114,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,totals,2021-12-11T10:47:58Z,Under,-108,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,h2h,2021-12-11T10:47:58Z,Baltimore Ravens,125,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,sugarhouse,SugarHouse,2021-12-11T10:47:58Z,h2h,2021-12-11T10:47:58Z,Cleveland Browns,-141,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,betfair,Betfair,2021-12-11T10:45:57Z,h2h_lay,2021-12-11T10:45:57Z,Baltimore Ravens,146,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,betfair,Betfair,2021-12-11T10:45:57Z,h2h_lay,2021-12-11T10:45:57Z,Cleveland Browns,-143,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,betfair,Betfair,2021-12-11T10:45:57Z,h2h,2021-12-11T10:45:57Z,Baltimore Ravens,142,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,betfair,Betfair,2021-12-11T10:45:57Z,h2h,2021-12-11T10:45:57Z,Cleveland Browns,-147,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,unibet,Unibet,2021-12-11T10:45:56Z,spreads,2021-12-11T10:45:56Z,Baltimore Ravens,-119,3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,unibet,Unibet,2021-12-11T10:45:56Z,spreads,2021-12-11T10:45:56Z,Cleveland Browns,-103,-3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,unibet,Unibet,2021-12-11T10:45:56Z,totals,2021-12-11T10:45:56Z,Over,-112,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,unibet,Unibet,2021-12-11T10:45:56Z,totals,2021-12-11T10:45:56Z,Under,-108,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,unibet,Unibet,2021-12-11T10:45:56Z,h2h,2021-12-11T10:45:56Z,Baltimore Ravens,125,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,unibet,Unibet,2021-12-11T10:45:56Z,h2h,2021-12-11T10:45:56Z,Cleveland Browns,-141,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,gtbets,GTbets,2021-12-11T10:47:29Z,spreads,2021-12-11T10:47:29Z,Baltimore Ravens,-119,3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,gtbets,GTbets,2021-12-11T10:47:29Z,spreads,2021-12-11T10:47:29Z,Cleveland Browns,101,-3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,gtbets,GTbets,2021-12-11T10:47:29Z,totals,2021-12-11T10:47:29Z,Over,-109,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,gtbets,GTbets,2021-12-11T10:47:29Z,totals,2021-12-11T10:47:29Z,Under,-109,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,gtbets,GTbets,2021-12-11T10:47:29Z,h2h,2021-12-11T10:47:29Z,Baltimore Ravens,130,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,gtbets,GTbets,2021-12-11T10:47:29Z,h2h,2021-12-11T10:47:29Z,Cleveland Browns,-149,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,foxbet,FOX Bet,2021-12-11T10:45:57Z,spreads,2021-12-11T10:45:57Z,Baltimore Ravens,-110,3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,foxbet,FOX Bet,2021-12-11T10:45:57Z,spreads,2021-12-11T10:45:57Z,Cleveland Browns,-110,-3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,foxbet,FOX Bet,2021-12-11T10:45:57Z,totals,2021-12-11T10:45:57Z,Over,-110,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,foxbet,FOX Bet,2021-12-11T10:45:57Z,totals,2021-12-11T10:45:57Z,Under,-110,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,foxbet,FOX Bet,2021-12-11T10:45:57Z,h2h,2021-12-11T10:45:57Z,Baltimore Ravens,125,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,foxbet,FOX Bet,2021-12-11T10:45:57Z,h2h,2021-12-11T10:45:57Z,Cleveland Browns,-149,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2021-12-11T10:47:57Z,spreads,2021-12-11T10:47:57Z,Baltimore Ravens,100,2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2021-12-11T10:47:57Z,spreads,2021-12-11T10:47:57Z,Cleveland Browns,-122,-2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2021-12-11T10:47:57Z,totals,2021-12-11T10:47:57Z,Over,-110,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2021-12-11T10:47:57Z,totals,2021-12-11T10:47:57Z,Under,-110,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2021-12-11T10:47:57Z,h2h,2021-12-11T10:47:57Z,Baltimore Ravens,132,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,fanduel,FanDuel,2021-12-11T10:47:57Z,h2h,2021-12-11T10:47:57Z,Cleveland Browns,-156,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2021-12-11T10:47:57Z,spreads,2021-12-11T10:47:57Z,Baltimore Ravens,-110,3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2021-12-11T10:47:57Z,spreads,2021-12-11T10:47:57Z,Cleveland Browns,-110,-3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2021-12-11T10:47:57Z,h2h,2021-12-11T10:47:57Z,Baltimore Ravens,130,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,pointsbetus,PointsBet (US),2021-12-11T10:47:57Z,h2h,2021-12-11T10:47:57Z,Cleveland Browns,-149,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,totals,2021-12-11T10:46:02Z,Over,-110,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,totals,2021-12-11T10:46:02Z,Under,-110,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,spreads,2021-12-11T10:46:02Z,Baltimore Ravens,-120,3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,spreads,2021-12-11T10:46:02Z,Cleveland Browns,100,-3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,h2h,2021-12-11T10:46:02Z,Baltimore Ravens,130,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,mybookieag,MyBookie.ag,2021-12-11T10:46:02Z,h2h,2021-12-11T10:46:02Z,Cleveland Browns,-149,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2021-12-11T10:46:37Z,spreads,2021-12-11T10:46:37Z,Baltimore Ravens,105,2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2021-12-11T10:46:37Z,spreads,2021-12-11T10:46:37Z,Cleveland Browns,-125,-2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2021-12-11T10:46:37Z,totals,2021-12-11T10:46:37Z,Over,-110,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2021-12-11T10:46:37Z,totals,2021-12-11T10:46:37Z,Under,-110,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2021-12-11T10:46:37Z,h2h,2021-12-11T10:46:37Z,Baltimore Ravens,135,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,intertops,Intertops,2021-12-11T10:46:37Z,h2h,2021-12-11T10:46:37Z,Cleveland Browns,-154,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2021-12-11T10:48:45Z,spreads,2021-12-11T10:48:45Z,Baltimore Ravens,-120,3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2021-12-11T10:48:45Z,spreads,2021-12-11T10:48:45Z,Cleveland Browns,-104,-3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2021-12-11T10:48:45Z,totals,2021-12-11T10:48:45Z,Over,-114,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2021-12-11T10:48:45Z,totals,2021-12-11T10:48:45Z,Under,-108,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2021-12-11T10:48:45Z,h2h,2021-12-11T10:48:45Z,Baltimore Ravens,125,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,betrivers,BetRivers,2021-12-11T10:48:45Z,h2h,2021-12-11T10:48:45Z,Cleveland Browns,-141,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2021-12-11T10:47:56Z,spreads,2021-12-11T10:47:56Z,Baltimore Ravens,-120,3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2021-12-11T10:47:56Z,spreads,2021-12-11T10:47:56Z,Cleveland Browns,100,-3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2021-12-11T10:47:56Z,totals,2021-12-11T10:47:56Z,Over,-110,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2021-12-11T10:47:56Z,totals,2021-12-11T10:47:56Z,Under,-110,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2021-12-11T10:47:56Z,h2h,2021-12-11T10:47:56Z,Baltimore Ravens,125,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,draftkings,DraftKings,2021-12-11T10:47:56Z,h2h,2021-12-11T10:47:56Z,Cleveland Browns,-145,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,spreads,2021-12-11T10:47:57Z,Baltimore Ravens,-120,3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,spreads,2021-12-11T10:47:57Z,Cleveland Browns,-104,-3.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,totals,2021-12-11T10:47:57Z,Over,-114,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,totals,2021-12-11T10:47:57Z,Under,-108,42.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,h2h,2021-12-11T10:47:57Z,Baltimore Ravens,120,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,barstool,Barstool Sportsbook,2021-12-11T10:47:57Z,h2h,2021-12-11T10:47:57Z,Cleveland Browns,-147,
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2021-12-11T10:47:27Z,totals,2021-12-11T10:47:27Z,Over,-110,43.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,wynnbet,WynnBET,2021-12-11T10:47:27Z,totals,2021-12-11T10:47:27Z,Under,-110,43.0
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2021-12-11T10:47:32Z,spreads,2021-12-11T10:47:32Z,Baltimore Ravens,-105,2.5
2021-12-11T10:55:00Z,2021-12-11T10:45:00Z,2021-12-11T11:05:00Z,0cb981a37473166850d7bfe899dbb956,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Cleveland Browns,Baltimore Ravens,betmgm,BetMGM,2021-12-11T10:47:32Z,spreads,2021-12-11T10:47:32Z,Cleveland Browns,-115,-2.5
