global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,4708973e15052d8b7c29a53f0c4561dc,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Jacksonville Jaguars,Green Bay Packers,bovada,Bovada,2024-10-27T10:54:39Z,totals,2024-10-27T10:54:39Z,Under,-105,49.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2024-10-27T10:55:29Z,h2h,2024-10-27T10:55:29Z,Houston Texans,-225,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2024-10-27T10:55:29Z,h2h,2024-10-27T10:55:29Z,Indianapolis Colts,185,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2024-10-27T10:55:29Z,spreads,2024-10-27T10:55:29Z,Houston Texans,-108,-5.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2024-10-27T10:55:29Z,spreads,2024-10-27T10:55:29Z,Indianapolis Colts,-112,5.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2024-10-27T10:55:29Z,totals,2024-10-27T10:55:29Z,Over,-112,45.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,draftkings,DraftKings,2024-10-27T10:55:29Z,totals,2024-10-27T10:55:29Z,Under,-108,45.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,Caesars,2024-10-27T10:51:01Z,h2h,2024-10-27T10:51:01Z,Houston Texans,-235,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,Caesars,2024-10-27T10:51:01Z,h2h,2024-10-27T10:51:01Z,Indianapolis Colts,192,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,Caesars,2024-10-27T10:51:01Z,spreads,2024-10-27T10:51:01Z,Houston Texans,-110,-5.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,Caesars,2024-10-27T10:51:01Z,spreads,2024-10-27T10:51:01Z,Indianapolis Colts,-110,5.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,Caesars,2024-10-27T10:51:01Z,totals,2024-10-27T10:51:01Z,Over,-110,45.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,williamhill_us,Caesars,2024-10-27T10:51:01Z,totals,2024-10-27T10:51:01Z,Under,-110,45.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-27T10:55:02Z,h2h,2024-10-27T10:55:02Z,Houston Texans,-230,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-27T10:55:02Z,h2h,2024-10-27T10:55:02Z,Indianapolis Colts,195,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-27T10:55:02Z,spreads,2024-10-27T10:55:02Z,Houston Texans,-110,-4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-27T10:55:02Z,spreads,2024-10-27T10:55:02Z,Indianapolis Colts,-110,4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-27T10:55:02Z,totals,2024-10-27T10:55:02Z,Over,-110,45.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betus,BetUS,2024-10-27T10:55:02Z,totals,2024-10-27T10:55:02Z,Under,-110,45.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-27T10:54:40Z,h2h,2024-10-27T10:54:40Z,Houston Texans,-230,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-27T10:54:40Z,h2h,2024-10-27T10:54:40Z,Indianapolis Colts,190,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-27T10:54:40Z,spreads,2024-10-27T10:54:40Z,Houston Texans,-118,-4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-27T10:54:40Z,spreads,2024-10-27T10:54:40Z,Indianapolis Colts,-104,4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-27T10:54:40Z,totals,2024-10-27T10:54:40Z,Over,-108,45.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,fanduel,FanDuel,2024-10-27T10:54:40Z,totals,2024-10-27T10:54:40Z,Under,-112,45.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-27T10:50:24Z,h2h,2024-10-27T10:50:24Z,Houston Texans,-232,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-27T10:50:24Z,h2h,2024-10-27T10:50:24Z,Indianapolis Colts,185,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-27T10:50:24Z,spreads,2024-10-27T10:50:24Z,Houston Texans,-110,-5.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-27T10:50:24Z,spreads,2024-10-27T10:50:24Z,Indianapolis Colts,-110,5.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-27T10:50:24Z,totals,2024-10-27T10:50:24Z,Over,-110,45.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,mybookieag,MyBookie.ag,2024-10-27T10:50:24Z,totals,2024-10-27T10:50:24Z,Under,-110,45.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-27T10:54:39Z,h2h,2024-10-27T10:54:39Z,Houston Texans,-240,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-27T10:54:39Z,h2h,2024-10-27T10:54:39Z,Indianapolis Colts,200,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-27T10:54:39Z,spreads,2024-10-27T10:54:39Z,Houston Texans,-101,-5.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-27T10:54:39Z,spreads,2024-10-27T10:54:39Z,Indianapolis Colts,-109,5.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-27T10:54:39Z,totals,2024-10-27T10:54:39Z,Over,-107,45.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,lowvig,LowVig.ag,2024-10-27T10:54:39Z,totals,2024-10-27T10:54:39Z,Under,-107,45.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-27T10:54:39Z,h2h,2024-10-27T10:54:39Z,Houston Texans,-240,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-27T10:54:39Z,h2h,2024-10-27T10:54:39Z,Indianapolis Colts,200,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-27T10:54:39Z,spreads,2024-10-27T10:54:39Z,Houston Texans,-106,-5.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-27T10:54:39Z,spreads,2024-10-27T10:54:39Z,Indianapolis Colts,-114,5.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-27T10:54:39Z,totals,2024-10-27T10:54:39Z,Over,-110,45.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betonlineag,BetOnline.ag,2024-10-27T10:54:39Z,totals,2024-10-27T10:54:39Z,Under,-110,45.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-27T10:54:40Z,h2h,2024-10-27T10:54:40Z,Houston Texans,-240,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-27T10:54:40Z,h2h,2024-10-27T10:54:40Z,Indianapolis Colts,190,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-27T10:54:40Z,spreads,2024-10-27T10:54:40Z,Houston Texans,-113,-4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-27T10:54:40Z,spreads,2024-10-27T10:54:40Z,Indianapolis Colts,-108,4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-27T10:54:40Z,totals,2024-10-27T10:54:40Z,Over,-112,45.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betrivers,BetRivers,2024-10-27T10:54:40Z,totals,2024-10-27T10:54:40Z,Under,-109,45.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-27T10:55:29Z,h2h,2024-10-27T10:55:29Z,Houston Texans,-250,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-27T10:55:29Z,h2h,2024-10-27T10:55:29Z,Indianapolis Colts,190,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-27T10:55:29Z,spreads,2024-10-27T10:55:29Z,Houston Texans,-105,-5.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-27T10:55:29Z,spreads,2024-10-27T10:55:29Z,Indianapolis Colts,-115,5.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-27T10:55:29Z,totals,2024-10-27T10:55:29Z,Over,-110,45.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,betmgm,BetMGM,2024-10-27T10:55:29Z,totals,2024-10-27T10:55:29Z,Under,-110,45.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-27T10:54:39Z,h2h,2024-10-27T10:54:39Z,Houston Texans,-230,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-27T10:54:39Z,h2h,2024-10-27T10:54:39Z,Indianapolis Colts,190,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-27T10:54:39Z,spreads,2024-10-27T10:54:39Z,Houston Texans,-115,-4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-27T10:54:39Z,spreads,2024-10-27T10:54:39Z,Indianapolis Colts,-105,4.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-27T10:54:39Z,totals,2024-10-27T10:54:39Z,Over,-115,44.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,e07e64de78a6095754d2a048255dadac,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,Houston Texans,Indianapolis Colts,bovada,Bovada,2024-10-27T10:54:39Z,totals,2024-10-27T10:54:39Z,Under,-105,44.5
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-27T10:55:29Z,h2h,2024-10-27T10:55:29Z,New England Patriots,245,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-27T10:55:29Z,h2h,2024-10-27T10:55:29Z,New York Jets,-305,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-27T10:55:29Z,spreads,2024-10-27T10:55:29Z,New England Patriots,-118,7.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-27T10:55:29Z,spreads,2024-10-27T10:55:29Z,New York Jets,-102,-7.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-27T10:55:29Z,totals,2024-10-27T10:55:29Z,Over,-112,41.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,draftkings,DraftKings,2024-10-27T10:55:29Z,totals,2024-10-27T10:55:29Z,Under,-108,41.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-10-27T10:51:01Z,h2h,2024-10-27T10:51:01Z,New England Patriots,260,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-10-27T10:51:01Z,h2h,2024-10-27T10:51:01Z,New York Jets,-335,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-10-27T10:51:01Z,spreads,2024-10-27T10:51:01Z,New England Patriots,-110,7.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-10-27T10:51:01Z,spreads,2024-10-27T10:51:01Z,New York Jets,-110,-7.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-10-27T10:51:01Z,totals,2024-10-27T10:51:01Z,Over,-110,41.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,williamhill_us,Caesars,2024-10-27T10:51:01Z,totals,2024-10-27T10:51:01Z,Under,-110,41.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-27T10:54:39Z,h2h,2024-10-27T10:54:39Z,New England Patriots,285,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-27T10:54:39Z,h2h,2024-10-27T10:54:39Z,New York Jets,-340,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-27T10:54:39Z,spreads,2024-10-27T10:54:39Z,New England Patriots,-103,7.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-27T10:54:39Z,spreads,2024-10-27T10:54:39Z,New York Jets,-107,-7.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-27T10:54:39Z,totals,2024-10-27T10:54:39Z,Over,-113,41.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,lowvig,LowVig.ag,2024-10-27T10:54:39Z,totals,2024-10-27T10:54:39Z,Under,-102,41.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-10-27T10:54:39Z,h2h,2024-10-27T10:54:39Z,New England Patriots,285,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-10-27T10:54:39Z,h2h,2024-10-27T10:54:39Z,New York Jets,-340,
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-10-27T10:54:39Z,spreads,2024-10-27T10:54:39Z,New England Patriots,-108,7.0
2024-10-27T10:55:38Z,2024-10-27T10:50:38Z,2024-10-27T11:00:38Z,7679451910267ad5cd8620cf63870aaa,americanfootball_nfl,NFL,2024-10-27T17:00:00Z,New England Patriots,New York Jets,betonlineag,BetOnline.ag,2024-10-27T10:54:39Z,spreads,2024-10-27T10:54:39Z,New York Jets,-112,-7.0
