global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betrivers,BetRivers,2023-11-18T10:55:14Z,spreads,2023-11-18T10:55:14Z,Las Vegas Raiders,-109,13.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betrivers,BetRivers,2023-11-18T10:55:14Z,spreads,2023-11-18T10:55:14Z,Miami Dolphins,-112,-13.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betrivers,BetRivers,2023-11-18T10:55:14Z,totals,2023-11-18T10:55:14Z,Over,-113,46.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betrivers,BetRivers,2023-11-18T10:55:14Z,totals,2023-11-18T10:55:14Z,Under,-107,46.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,unibet_us,Unibet,2023-11-18T10:53:55Z,h2h,2023-11-18T10:53:55Z,Las Vegas Raiders,550,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,unibet_us,Unibet,2023-11-18T10:53:55Z,h2h,2023-11-18T10:53:55Z,Miami Dolphins,-835,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,unibet_us,Unibet,2023-11-18T10:53:55Z,spreads,2023-11-18T10:53:55Z,Las Vegas Raiders,-109,13.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,unibet_us,Unibet,2023-11-18T10:53:55Z,spreads,2023-11-18T10:53:55Z,Miami Dolphins,-112,-13.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,unibet_us,Unibet,2023-11-18T10:53:55Z,totals,2023-11-18T10:53:55Z,Over,-113,46.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,unibet_us,Unibet,2023-11-18T10:53:55Z,totals,2023-11-18T10:53:55Z,Under,-107,46.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,bovada,Bovada,2023-11-18T10:53:35Z,h2h,2023-11-18T10:53:35Z,Las Vegas Raiders,550,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,bovada,Bovada,2023-11-18T10:53:35Z,h2h,2023-11-18T10:53:35Z,Miami Dolphins,-850,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,bovada,Bovada,2023-11-18T10:53:35Z,spreads,2023-11-18T10:53:35Z,Las Vegas Raiders,-110,13.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,bovada,Bovada,2023-11-18T10:53:35Z,spreads,2023-11-18T10:53:35Z,Miami Dolphins,-110,-13.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,bovada,Bovada,2023-11-18T10:53:35Z,totals,2023-11-18T10:53:35Z,Over,-110,46.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,bovada,Bovada,2023-11-18T10:53:35Z,totals,2023-11-18T10:53:35Z,Under,-110,46.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,h2h,2023-11-18T10:55:26Z,Las Vegas Raiders,720,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,h2h,2023-11-18T10:55:26Z,Miami Dolphins,-1000,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,spreads,2023-11-18T10:55:26Z,Las Vegas Raiders,-110,13.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,spreads,2023-11-18T10:55:26Z,Miami Dolphins,-110,-13.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,totals,2023-11-18T10:55:26Z,Over,-108,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,mybookieag,MyBookie.ag,2023-11-18T10:55:26Z,totals,2023-11-18T10:55:26Z,Under,-112,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,h2h,2023-11-18T10:53:46Z,Las Vegas Raiders,500,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,h2h,2023-11-18T10:53:46Z,Miami Dolphins,-750,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,spreads,2023-11-18T10:53:46Z,Las Vegas Raiders,-110,13.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,spreads,2023-11-18T10:53:46Z,Miami Dolphins,-110,-13.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,totals,2023-11-18T10:53:46Z,Over,-110,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,pointsbetus,PointsBet (US),2023-11-18T10:53:46Z,totals,2023-11-18T10:53:46Z,Under,-110,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betmgm,BetMGM,2023-11-18T10:54:44Z,h2h,2023-11-18T10:54:44Z,Las Vegas Raiders,575,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betmgm,BetMGM,2023-11-18T10:54:44Z,h2h,2023-11-18T10:54:44Z,Miami Dolphins,-900,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betmgm,BetMGM,2023-11-18T10:54:44Z,spreads,2023-11-18T10:54:44Z,Las Vegas Raiders,-110,13.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betmgm,BetMGM,2023-11-18T10:54:44Z,spreads,2023-11-18T10:54:44Z,Miami Dolphins,-110,-13.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betmgm,BetMGM,2023-11-18T10:54:44Z,totals,2023-11-18T10:54:44Z,Over,-110,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,betmgm,BetMGM,2023-11-18T10:54:44Z,totals,2023-11-18T10:54:44Z,Under,-110,46.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,wynnbet,WynnBET,2023-11-18T10:54:56Z,h2h,2023-11-18T10:54:56Z,Las Vegas Raiders,600,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,wynnbet,WynnBET,2023-11-18T10:54:56Z,h2h,2023-11-18T10:54:56Z,Miami Dolphins,-847,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,wynnbet,WynnBET,2023-11-18T10:54:56Z,spreads,2023-11-18T10:54:56Z,Las Vegas Raiders,-110,13.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,wynnbet,WynnBET,2023-11-18T10:54:56Z,spreads,2023-11-18T10:54:56Z,Miami Dolphins,-110,-13.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,wynnbet,WynnBET,2023-11-18T10:54:56Z,totals,2023-11-18T10:54:56Z,Over,-110,47.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,e968a3bb4e60b63f814badcfbf9977ab,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Miami Dolphins,Las Vegas Raiders,wynnbet,WynnBET,2023-11-18T10:54:56Z,totals,2023-11-18T10:54:56Z,Under,-110,47.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2023-11-18T10:55:05Z,h2h,2023-11-18T10:55:05Z,New York Giants,350,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2023-11-18T10:55:05Z,h2h,2023-11-18T10:55:05Z,Washington Commanders,-450,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2023-11-18T10:55:05Z,spreads,2023-11-18T10:55:05Z,New York Giants,-115,9.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2023-11-18T10:55:05Z,spreads,2023-11-18T10:55:05Z,Washington Commanders,-105,-9.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2023-11-18T10:55:05Z,totals,2023-11-18T10:55:05Z,Over,-115,37.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,fanduel,FanDuel,2023-11-18T10:55:05Z,totals,2023-11-18T10:55:05Z,Under,-105,37.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2023-11-18T10:54:21Z,h2h,2023-11-18T10:54:21Z,New York Giants,360,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2023-11-18T10:54:21Z,h2h,2023-11-18T10:54:21Z,Washington Commanders,-470,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2023-11-18T10:54:21Z,spreads,2023-11-18T10:54:21Z,New York Giants,-110,8.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2023-11-18T10:54:21Z,spreads,2023-11-18T10:54:21Z,Washington Commanders,-112,-8.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2023-11-18T10:54:21Z,totals,2023-11-18T10:54:21Z,Over,-110,37.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,draftkings,DraftKings,2023-11-18T10:54:21Z,totals,2023-11-18T10:54:21Z,Under,-110,37.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,superbook,SuperBook,2023-11-18T10:55:32Z,h2h,2023-11-18T10:55:32Z,New York Giants,350,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,superbook,SuperBook,2023-11-18T10:55:32Z,h2h,2023-11-18T10:55:32Z,Washington Commanders,-450,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,superbook,SuperBook,2023-11-18T10:55:32Z,spreads,2023-11-18T10:55:32Z,New York Giants,-110,9.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,superbook,SuperBook,2023-11-18T10:55:32Z,spreads,2023-11-18T10:55:32Z,Washington Commanders,-110,-9.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,superbook,SuperBook,2023-11-18T10:55:32Z,totals,2023-11-18T10:55:32Z,Over,-110,38.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,superbook,SuperBook,2023-11-18T10:55:32Z,totals,2023-11-18T10:55:32Z,Under,-110,38.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,betus,BetUS,2023-11-18T10:54:40Z,h2h,2023-11-18T10:54:40Z,New York Giants,325,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,betus,BetUS,2023-11-18T10:54:40Z,h2h,2023-11-18T10:54:40Z,Washington Commanders,-410,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,betus,BetUS,2023-11-18T10:54:40Z,spreads,2023-11-18T10:54:40Z,New York Giants,-110,9.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,betus,BetUS,2023-11-18T10:54:40Z,spreads,2023-11-18T10:54:40Z,Washington Commanders,-110,-9.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,betus,BetUS,2023-11-18T10:54:40Z,totals,2023-11-18T10:54:40Z,Over,-110,37.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,betus,BetUS,2023-11-18T10:54:40Z,totals,2023-11-18T10:54:40Z,Under,-110,37.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-18T10:55:26Z,h2h,2023-11-18T10:55:26Z,New York Giants,335,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-18T10:55:26Z,h2h,2023-11-18T10:55:26Z,Washington Commanders,-440,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-18T10:55:26Z,spreads,2023-11-18T10:55:26Z,New York Giants,-110,9.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-18T10:55:26Z,spreads,2023-11-18T10:55:26Z,Washington Commanders,-110,-9.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-18T10:55:26Z,totals,2023-11-18T10:55:26Z,Over,-110,38.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,williamhill_us,Caesars,2023-11-18T10:55:26Z,totals,2023-11-18T10:55:26Z,Under,-110,38.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,lowvig,LowVig.ag,2023-11-18T10:53:37Z,h2h,2023-11-18T10:53:37Z,New York Giants,330,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,lowvig,LowVig.ag,2023-11-18T10:53:37Z,h2h,2023-11-18T10:53:37Z,Washington Commanders,-410,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,lowvig,LowVig.ag,2023-11-18T10:53:37Z,spreads,2023-11-18T10:53:37Z,New York Giants,-105,9.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,lowvig,LowVig.ag,2023-11-18T10:53:37Z,spreads,2023-11-18T10:53:37Z,Washington Commanders,-105,-9.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,lowvig,LowVig.ag,2023-11-18T10:53:37Z,totals,2023-11-18T10:53:37Z,Over,-107,37.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,lowvig,LowVig.ag,2023-11-18T10:53:37Z,totals,2023-11-18T10:53:37Z,Under,-107,37.5
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,betonlineag,BetOnline.ag,2023-11-18T10:55:27Z,h2h,2023-11-18T10:55:27Z,New York Giants,330,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,betonlineag,BetOnline.ag,2023-11-18T10:55:27Z,h2h,2023-11-18T10:55:27Z,Washington Commanders,-417,
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,betonlineag,BetOnline.ag,2023-11-18T10:55:27Z,spreads,2023-11-18T10:55:27Z,New York Giants,-110,9.0
2023-11-18T10:55:41Z,2023-11-18T10:50:42Z,2023-11-18T11:00:41Z,643c0a5da6ec46a44b0b1d5dd3819b9c,americanfootball_nfl,NFL,2023-11-19T18:01:00Z,Washington Commanders,New York Giants,betonlineag,BetOnline.ag,2023-11-18T10:55:27Z,spreads,2023-11-18T10:55:27Z,Washington Commanders,-110,-9.0
