global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-13T10:55:19Z,totals,2024-01-13T10:55:19Z,Over,-110,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,ce9dc097985c7b6fc971fc97c131af4c,americanfootball_nfl,NFL,2024-01-14T01:15:00Z,Kansas City Chiefs,Miami Dolphins,wynnbet,WynnBET,2024-01-13T10:55:19Z,totals,2024-01-13T10:55:19Z,Under,-110,43.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-13T10:55:21Z,h2h,2024-01-13T10:55:21Z,Buffalo Bills,-490,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-13T10:55:21Z,h2h,2024-01-13T10:55:21Z,Pittsburgh Steelers,380,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-13T10:55:21Z,spreads,2024-01-13T10:55:21Z,Buffalo Bills,-110,-9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-13T10:55:21Z,spreads,2024-01-13T10:55:21Z,Pittsburgh Steelers,-110,9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-13T10:55:21Z,totals,2024-01-13T10:55:21Z,Over,-115,33.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,fanduel,FanDuel,2024-01-13T10:55:21Z,totals,2024-01-13T10:55:21Z,Under,-105,33.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-13T10:55:17Z,h2h,2024-01-13T10:55:17Z,Buffalo Bills,-476,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-13T10:55:17Z,h2h,2024-01-13T10:55:17Z,Pittsburgh Steelers,380,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-13T10:55:17Z,spreads,2024-01-13T10:55:17Z,Buffalo Bills,-106,-9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-13T10:55:17Z,spreads,2024-01-13T10:55:17Z,Pittsburgh Steelers,-114,9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-13T10:55:17Z,totals,2024-01-13T10:55:17Z,Over,-108,33.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betonlineag,BetOnline.ag,2024-01-13T10:55:17Z,totals,2024-01-13T10:55:17Z,Under,-112,33.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-13T10:53:50Z,h2h,2024-01-13T10:53:50Z,Buffalo Bills,-469,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-13T10:53:50Z,h2h,2024-01-13T10:53:50Z,Pittsburgh Steelers,380,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-13T10:53:50Z,spreads,2024-01-13T10:53:50Z,Buffalo Bills,-102,-9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-13T10:53:50Z,spreads,2024-01-13T10:53:50Z,Pittsburgh Steelers,-108,9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-13T10:53:50Z,totals,2024-01-13T10:53:50Z,Over,-105,33.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,lowvig,LowVig.ag,2024-01-13T10:53:50Z,totals,2024-01-13T10:53:50Z,Under,-109,33.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Buffalo Bills,-500,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Pittsburgh Steelers,380,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Buffalo Bills,-112,-9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Pittsburgh Steelers,-108,9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Over,-105,33.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,draftkings,DraftKings,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Under,-115,33.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Buffalo Bills,-500,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Pittsburgh Steelers,375,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Buffalo Bills,-109,-9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Pittsburgh Steelers,-112,9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Over,-110,33.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betrivers,BetRivers,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Under,-110,33.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Buffalo Bills,-500,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Pittsburgh Steelers,375,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Buffalo Bills,-109,-9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Pittsburgh Steelers,-112,9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Over,-110,33.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,unibet_us,Unibet,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Under,-110,33.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Buffalo Bills,-500,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Pittsburgh Steelers,360,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Buffalo Bills,-105,-9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Pittsburgh Steelers,-115,9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Over,-115,33.0
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,bovada,Bovada,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Under,-105,33.0
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Buffalo Bills,-500,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Pittsburgh Steelers,375,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Buffalo Bills,-110,-9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Pittsburgh Steelers,-110,9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Over,-110,34.0
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betmgm,BetMGM,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Under,-110,34.0
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-13T10:54:27Z,h2h,2024-01-13T10:54:27Z,Buffalo Bills,-480,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-13T10:54:27Z,h2h,2024-01-13T10:54:27Z,Pittsburgh Steelers,360,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-13T10:54:27Z,spreads,2024-01-13T10:54:27Z,Buffalo Bills,-110,-9.0
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-13T10:54:27Z,spreads,2024-01-13T10:54:27Z,Pittsburgh Steelers,-110,9.0
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-13T10:54:27Z,totals,2024-01-13T10:54:27Z,Over,-110,33.0
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,williamhill_us,Caesars,2024-01-13T10:54:27Z,totals,2024-01-13T10:54:27Z,Under,-110,33.0
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-13T10:55:17Z,h2h,2024-01-13T10:55:17Z,Buffalo Bills,-500,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-13T10:55:17Z,h2h,2024-01-13T10:55:17Z,Pittsburgh Steelers,375,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-13T10:55:17Z,spreads,2024-01-13T10:55:17Z,Buffalo Bills,-110,-9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-13T10:55:17Z,spreads,2024-01-13T10:55:17Z,Pittsburgh Steelers,-110,9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-13T10:55:17Z,totals,2024-01-13T10:55:17Z,Over,-110,34.0
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,pointsbetus,PointsBet (US),2024-01-13T10:55:17Z,totals,2024-01-13T10:55:17Z,Under,-110,34.0
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-13T10:51:44Z,h2h,2024-01-13T10:51:44Z,Buffalo Bills,-450,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-13T10:51:44Z,h2h,2024-01-13T10:51:44Z,Pittsburgh Steelers,375,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-13T10:51:44Z,spreads,2024-01-13T10:51:44Z,Buffalo Bills,-120,-9.0
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-13T10:51:44Z,spreads,2024-01-13T10:51:44Z,Pittsburgh Steelers,100,9.0
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-13T10:51:44Z,totals,2024-01-13T10:51:44Z,Over,-110,33.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,superbook,SuperBook,2024-01-13T10:51:44Z,totals,2024-01-13T10:51:44Z,Under,-110,33.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Buffalo Bills,-500,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-13T10:53:48Z,h2h,2024-01-13T10:53:48Z,Pittsburgh Steelers,375,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Buffalo Bills,-110,-9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-13T10:53:48Z,spreads,2024-01-13T10:53:48Z,Pittsburgh Steelers,-110,9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Over,-107,33.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,mybookieag,MyBookie.ag,2024-01-13T10:53:48Z,totals,2024-01-13T10:53:48Z,Under,-113,33.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-13T10:55:17Z,h2h,2024-01-13T10:55:17Z,Buffalo Bills,-475,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-13T10:55:17Z,h2h,2024-01-13T10:55:17Z,Pittsburgh Steelers,360,
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-13T10:55:17Z,spreads,2024-01-13T10:55:17Z,Buffalo Bills,-110,-9.5
2024-01-13T10:55:39Z,2024-01-13T10:50:39Z,2024-01-13T11:00:40Z,2bebe84a9caf7b75cadb4242058b916a,americanfootball_nfl,NFL,2024-01-14T18:00:00Z,Buffalo Bills,Pittsburgh Steelers,betus,BetUS,2024-01-13T10:55:17Z,spreads,2024-01-13T10:55:17Z,Pittsburgh Steelers,-110,9.5
