global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,gtbets,GTbets,2021-12-17T10:48:22Z,totals,2021-12-17T10:48:22Z,Under,-109,44.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,intertops,Intertops,2021-12-17T10:46:28Z,spreads,2021-12-17T10:46:28Z,Cincinnati Bengals,-115,3.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,intertops,Intertops,2021-12-17T10:46:28Z,spreads,2021-12-17T10:46:28Z,Denver Broncos,-105,-3.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,intertops,Intertops,2021-12-17T10:46:28Z,totals,2021-12-17T10:46:28Z,Over,-110,44.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,intertops,Intertops,2021-12-17T10:46:28Z,totals,2021-12-17T10:46:28Z,Under,-110,44.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,intertops,Intertops,2021-12-17T10:46:28Z,h2h,2021-12-17T10:46:28Z,Cincinnati Bengals,135,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,intertops,Intertops,2021-12-17T10:46:28Z,h2h,2021-12-17T10:46:28Z,Denver Broncos,-154,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-12-17T10:43:55Z,totals,2021-12-17T10:43:55Z,Over,-110,44.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-12-17T10:43:55Z,totals,2021-12-17T10:43:55Z,Under,-110,44.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-12-17T10:43:55Z,spreads,2021-12-17T10:43:55Z,Cincinnati Bengals,105,2.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-12-17T10:43:55Z,spreads,2021-12-17T10:43:55Z,Denver Broncos,-125,-2.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-12-17T10:43:55Z,h2h,2021-12-17T10:43:55Z,Cincinnati Bengals,135,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,mybookieag,MyBookie.ag,2021-12-17T10:43:55Z,h2h,2021-12-17T10:43:55Z,Denver Broncos,-161,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betfair,Betfair,2021-12-17T10:46:35Z,h2h_lay,2021-12-17T10:46:35Z,Cincinnati Bengals,144,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betfair,Betfair,2021-12-17T10:46:35Z,h2h_lay,2021-12-17T10:46:35Z,Denver Broncos,-137,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betfair,Betfair,2021-12-17T10:46:35Z,h2h,2021-12-17T10:46:35Z,Cincinnati Bengals,136,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betfair,Betfair,2021-12-17T10:46:35Z,h2h,2021-12-17T10:46:35Z,Denver Broncos,-145,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,wynnbet,WynnBET,2021-12-17T10:48:07Z,totals,2021-12-17T10:48:07Z,Over,-110,44.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,wynnbet,WynnBET,2021-12-17T10:48:07Z,totals,2021-12-17T10:48:07Z,Under,-110,44.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betmgm,BetMGM,2021-12-17T10:45:25Z,spreads,2021-12-17T10:45:25Z,Cincinnati Bengals,-105,2.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betmgm,BetMGM,2021-12-17T10:45:25Z,spreads,2021-12-17T10:45:25Z,Denver Broncos,-115,-2.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betmgm,BetMGM,2021-12-17T10:45:25Z,totals,2021-12-17T10:45:25Z,Over,-110,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betmgm,BetMGM,2021-12-17T10:45:25Z,totals,2021-12-17T10:45:25Z,Under,-110,43.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betmgm,BetMGM,2021-12-17T10:45:25Z,h2h,2021-12-17T10:45:25Z,Cincinnati Bengals,120,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betmgm,BetMGM,2021-12-17T10:45:25Z,h2h,2021-12-17T10:45:25Z,Denver Broncos,-145,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,foxbet,FOX Bet,2021-12-17T10:46:42Z,totals,2021-12-17T10:46:42Z,Over,-110,44.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,foxbet,FOX Bet,2021-12-17T10:46:42Z,totals,2021-12-17T10:46:42Z,Under,-110,44.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,foxbet,FOX Bet,2021-12-17T10:46:42Z,spreads,2021-12-17T10:46:42Z,Cincinnati Bengals,-118,3.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,foxbet,FOX Bet,2021-12-17T10:46:42Z,spreads,2021-12-17T10:46:42Z,Denver Broncos,100,-3.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,foxbet,FOX Bet,2021-12-17T10:46:42Z,h2h,2021-12-17T10:46:42Z,Cincinnati Bengals,125,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,foxbet,FOX Bet,2021-12-17T10:46:42Z,h2h,2021-12-17T10:46:42Z,Denver Broncos,-149,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betus,BetUS,2021-12-17T10:46:54Z,spreads,2021-12-17T10:46:54Z,Cincinnati Bengals,-120,3.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betus,BetUS,2021-12-17T10:46:54Z,spreads,2021-12-17T10:46:54Z,Denver Broncos,100,-3.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betus,BetUS,2021-12-17T10:46:54Z,totals,2021-12-17T10:46:54Z,Over,-110,44.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betus,BetUS,2021-12-17T10:46:54Z,totals,2021-12-17T10:46:54Z,Under,-110,44.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betus,BetUS,2021-12-17T10:46:54Z,h2h,2021-12-17T10:46:54Z,Cincinnati Bengals,125,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,4f50f5c343f50a350328919ddddb8baa,americanfootball_nfl,NFL,2021-12-19T21:05:00Z,Denver Broncos,Cincinnati Bengals,betus,BetUS,2021-12-17T10:46:54Z,h2h,2021-12-17T10:46:54Z,Denver Broncos,-145,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2021-12-17T10:48:58Z,spreads,2021-12-17T10:48:58Z,Los Angeles Rams,100,-4.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2021-12-17T10:48:58Z,spreads,2021-12-17T10:48:58Z,Seattle Seahawks,-120,4.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2021-12-17T10:48:58Z,totals,2021-12-17T10:48:58Z,Over,-111,45.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2021-12-17T10:48:58Z,totals,2021-12-17T10:48:58Z,Under,-111,45.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2021-12-17T10:48:58Z,h2h,2021-12-17T10:48:58Z,Los Angeles Rams,-196,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,betonlineag,BetOnline.ag,2021-12-17T10:48:58Z,h2h,2021-12-17T10:48:58Z,Seattle Seahawks,170,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2021-12-17T10:44:47Z,spreads,2021-12-17T10:44:47Z,Los Angeles Rams,-110,-4.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2021-12-17T10:44:47Z,spreads,2021-12-17T10:44:47Z,Seattle Seahawks,-110,4.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2021-12-17T10:44:47Z,h2h,2021-12-17T10:44:47Z,Los Angeles Rams,-196,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2021-12-17T10:44:47Z,h2h,2021-12-17T10:44:47Z,Seattle Seahawks,166,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2021-12-17T10:44:47Z,totals,2021-12-17T10:44:47Z,Over,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,fanduel,FanDuel,2021-12-17T10:44:47Z,totals,2021-12-17T10:44:47Z,Under,-110,44.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2021-12-17T10:46:12Z,spreads,2021-12-17T10:46:12Z,Los Angeles Rams,-112,-4.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2021-12-17T10:46:12Z,spreads,2021-12-17T10:46:12Z,Seattle Seahawks,-108,4.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2021-12-17T10:46:12Z,totals,2021-12-17T10:46:12Z,Over,-111,45.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2021-12-17T10:46:12Z,totals,2021-12-17T10:46:12Z,Under,-109,45.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2021-12-17T10:46:12Z,h2h,2021-12-17T10:46:12Z,Los Angeles Rams,-192,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,unibet,Unibet,2021-12-17T10:46:12Z,h2h,2021-12-17T10:46:12Z,Seattle Seahawks,170,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2021-12-17T10:46:42Z,spreads,2021-12-17T10:46:42Z,Los Angeles Rams,-110,-4.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2021-12-17T10:46:42Z,spreads,2021-12-17T10:46:42Z,Seattle Seahawks,-110,4.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2021-12-17T10:46:42Z,totals,2021-12-17T10:46:42Z,Over,-110,45.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2021-12-17T10:46:42Z,totals,2021-12-17T10:46:42Z,Under,-110,45.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2021-12-17T10:46:42Z,h2h,2021-12-17T10:46:42Z,Los Angeles Rams,-189,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,foxbet,FOX Bet,2021-12-17T10:46:42Z,h2h,2021-12-17T10:46:42Z,Seattle Seahawks,160,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,spreads,2021-12-17T10:49:38Z,Los Angeles Rams,-110,-4.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,spreads,2021-12-17T10:49:38Z,Seattle Seahawks,-110,4.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,totals,2021-12-17T10:49:38Z,Over,-110,45.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,totals,2021-12-17T10:49:38Z,Under,-110,45.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,h2h,2021-12-17T10:49:38Z,Los Angeles Rams,-208,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,williamhill_us,William Hill (US),2021-12-17T10:49:38Z,h2h,2021-12-17T10:49:38Z,Seattle Seahawks,175,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,spreads,2021-12-17T10:49:28Z,Los Angeles Rams,-114,-4.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,spreads,2021-12-17T10:49:28Z,Seattle Seahawks,-108,4.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,totals,2021-12-17T10:49:28Z,Over,-112,45.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,totals,2021-12-17T10:49:28Z,Under,-109,45.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,h2h,2021-12-17T10:49:28Z,Los Angeles Rams,-196,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,sugarhouse,SugarHouse,2021-12-17T10:49:28Z,h2h,2021-12-17T10:49:28Z,Seattle Seahawks,170,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2021-12-17T10:49:07Z,spreads,2021-12-17T10:49:07Z,Los Angeles Rams,-114,-4.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2021-12-17T10:49:07Z,spreads,2021-12-17T10:49:07Z,Seattle Seahawks,-108,4.5
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2021-12-17T10:49:07Z,totals,2021-12-17T10:49:07Z,Over,-112,45.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2021-12-17T10:49:07Z,totals,2021-12-17T10:49:07Z,Under,-109,45.0
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2021-12-17T10:49:07Z,h2h,2021-12-17T10:49:07Z,Los Angeles Rams,-200,
2021-12-17T10:55:00Z,2021-12-17T10:45:00Z,2021-12-17T11:05:00Z,21c424e894d25de9acd3fbe80fd2e11c,americanfootball_nfl,NFL,2021-12-19T21:25:00Z,Los Angeles Rams,Seattle Seahawks,twinspires,TwinSpires,2021-12-17T10:49:07Z,h2h,2021-12-17T10:49:07Z,Seattle Seahawks,165,
