global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-08T10:47:08Z,spreads,2022-02-08T10:47:08Z,Los Angeles Rams,-110,-4.0
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-08T10:47:08Z,totals,2022-02-08T10:47:08Z,Over,-112,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-08T10:47:08Z,totals,2022-02-08T10:47:08Z,Under,-109,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-08T10:47:08Z,h2h,2022-02-08T10:47:08Z,Cincinnati Bengals,165,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betrivers,BetRivers,2022-02-08T10:47:08Z,h2h,2022-02-08T10:47:08Z,Los Angeles Rams,-189,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-08T10:46:15Z,spreads,2022-02-08T10:46:15Z,Cincinnati Bengals,-111,4.0
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-08T10:46:15Z,spreads,2022-02-08T10:46:15Z,Los Angeles Rams,-111,-4.0
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-08T10:46:15Z,totals,2022-02-08T10:46:15Z,Over,-111,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-08T10:46:15Z,totals,2022-02-08T10:46:15Z,Under,-111,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-08T10:46:15Z,h2h,2022-02-08T10:46:15Z,Cincinnati Bengals,170,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-08T10:46:15Z,h2h,2022-02-08T10:46:15Z,Los Angeles Rams,-196,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-08T10:47:08Z,totals,2022-02-08T10:47:08Z,Over,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,wynnbet,WynnBET,2022-02-08T10:47:08Z,totals,2022-02-08T10:47:08Z,Under,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-08T10:48:56Z,spreads,2022-02-08T10:48:56Z,Cincinnati Bengals,-109,4.0
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-08T10:48:56Z,spreads,2022-02-08T10:48:56Z,Los Angeles Rams,-109,-4.0
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-08T10:48:56Z,totals,2022-02-08T10:48:56Z,Over,-109,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-08T10:48:56Z,totals,2022-02-08T10:48:56Z,Under,-109,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-08T10:48:56Z,h2h,2022-02-08T10:48:56Z,Cincinnati Bengals,175,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-08T10:48:56Z,h2h,2022-02-08T10:48:56Z,Los Angeles Rams,-200,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-08T10:46:15Z,spreads,2022-02-08T10:46:15Z,Cincinnati Bengals,-110,4.0
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-08T10:46:15Z,spreads,2022-02-08T10:46:15Z,Los Angeles Rams,-110,-4.0
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-08T10:46:15Z,totals,2022-02-08T10:46:15Z,Over,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-08T10:46:15Z,totals,2022-02-08T10:46:15Z,Under,-110,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-08T10:46:15Z,h2h,2022-02-08T10:46:15Z,Cincinnati Bengals,160,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-08T10:46:15Z,h2h,2022-02-08T10:46:15Z,Los Angeles Rams,-185,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-08T10:48:46Z,spreads,2022-02-08T10:48:46Z,Cincinnati Bengals,101,4.0
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-08T10:48:46Z,spreads,2022-02-08T10:48:46Z,Los Angeles Rams,-112,-4.0
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-08T10:48:46Z,totals,2022-02-08T10:48:46Z,Over,-105,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-08T10:48:46Z,totals,2022-02-08T10:48:46Z,Under,-105,48.5
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-08T10:48:46Z,h2h,2022-02-08T10:48:46Z,Cincinnati Bengals,170,
2022-02-08T10:55:00Z,2022-02-08T10:45:00Z,2022-02-08T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-08T10:48:46Z,h2h,2022-02-08T10:48:46Z,Los Angeles Rams,-196,
