global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:31:00Z,Baltimore Ravens,Houston Texans,mybookieag,MyBookie.ag,2024-01-19T10:54:58Z,h2h,2024-01-19T10:54:58Z,Houston Texans,350,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:31:00Z,Baltimore Ravens,Houston Texans,mybookieag,MyBookie.ag,2024-01-19T10:54:58Z,spreads,2024-01-19T10:54:58Z,Baltimore Ravens,-111,-9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:31:00Z,Baltimore Ravens,Houston Texans,mybookieag,MyBookie.ag,2024-01-19T10:54:58Z,spreads,2024-01-19T10:54:58Z,Houston Texans,-109,9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:31:00Z,Baltimore Ravens,Houston Texans,mybookieag,MyBookie.ag,2024-01-19T10:54:58Z,totals,2024-01-19T10:54:58Z,Over,-110,43.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,a9d0896e7cb33aef7a51723f9cd7230a,americanfootball_nfl,NFL,2024-01-20T21:31:00Z,Baltimore Ravens,Houston Texans,mybookieag,MyBookie.ag,2024-01-19T10:54:58Z,totals,2024-01-19T10:54:58Z,Under,-110,43.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-19T10:53:57Z,h2h,2024-01-19T10:53:57Z,Green Bay Packers,350,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-19T10:53:57Z,h2h,2024-01-19T10:53:57Z,San Francisco 49ers,-450,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-19T10:53:57Z,spreads,2024-01-19T10:53:57Z,Green Bay Packers,-108,9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-19T10:53:57Z,spreads,2024-01-19T10:53:57Z,San Francisco 49ers,-112,-9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-19T10:53:57Z,totals,2024-01-19T10:53:57Z,Over,-115,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,fanduel,FanDuel,2024-01-19T10:53:57Z,totals,2024-01-19T10:53:57Z,Under,-105,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-19T10:54:28Z,h2h,2024-01-19T10:54:28Z,Green Bay Packers,360,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-19T10:54:28Z,h2h,2024-01-19T10:54:28Z,San Francisco 49ers,-450,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-19T10:54:28Z,spreads,2024-01-19T10:54:28Z,Green Bay Packers,-104,9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-19T10:54:28Z,spreads,2024-01-19T10:54:28Z,San Francisco 49ers,-106,-9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-19T10:54:28Z,totals,2024-01-19T10:54:28Z,Over,-107,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,lowvig,LowVig.ag,2024-01-19T10:54:28Z,totals,2024-01-19T10:54:28Z,Under,-107,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-19T10:55:35Z,h2h,2024-01-19T10:55:35Z,Green Bay Packers,360,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-19T10:55:35Z,h2h,2024-01-19T10:55:35Z,San Francisco 49ers,-450,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-19T10:55:35Z,spreads,2024-01-19T10:55:35Z,Green Bay Packers,-110,9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-19T10:55:35Z,spreads,2024-01-19T10:55:35Z,San Francisco 49ers,-110,-9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-19T10:55:35Z,totals,2024-01-19T10:55:35Z,Over,-110,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betonlineag,BetOnline.ag,2024-01-19T10:55:35Z,totals,2024-01-19T10:55:35Z,Under,-110,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-19T10:53:32Z,h2h,2024-01-19T10:53:32Z,Green Bay Packers,340,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-19T10:53:32Z,h2h,2024-01-19T10:53:32Z,San Francisco 49ers,-440,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-19T10:53:32Z,spreads,2024-01-19T10:53:32Z,Green Bay Packers,-108,9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-19T10:53:32Z,spreads,2024-01-19T10:53:32Z,San Francisco 49ers,-112,-9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-19T10:53:32Z,totals,2024-01-19T10:53:32Z,Over,-110,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,draftkings,DraftKings,2024-01-19T10:53:32Z,totals,2024-01-19T10:53:32Z,Under,-110,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-19T10:55:35Z,h2h,2024-01-19T10:55:35Z,Green Bay Packers,360,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-19T10:55:35Z,h2h,2024-01-19T10:55:35Z,San Francisco 49ers,-480,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-19T10:55:35Z,spreads,2024-01-19T10:55:35Z,Green Bay Packers,-110,9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-19T10:55:35Z,spreads,2024-01-19T10:55:35Z,San Francisco 49ers,-110,-9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-19T10:55:35Z,totals,2024-01-19T10:55:35Z,Over,-110,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,unibet_us,Unibet,2024-01-19T10:55:35Z,totals,2024-01-19T10:55:35Z,Under,-110,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-19T10:54:51Z,h2h,2024-01-19T10:54:51Z,Green Bay Packers,360,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-19T10:54:51Z,h2h,2024-01-19T10:54:51Z,San Francisco 49ers,-480,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-19T10:54:51Z,spreads,2024-01-19T10:54:51Z,Green Bay Packers,-110,9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-19T10:54:51Z,spreads,2024-01-19T10:54:51Z,San Francisco 49ers,-110,-9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-19T10:54:51Z,totals,2024-01-19T10:54:51Z,Over,-110,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betrivers,BetRivers,2024-01-19T10:54:51Z,totals,2024-01-19T10:54:51Z,Under,-110,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-19T10:55:27Z,h2h,2024-01-19T10:55:27Z,Green Bay Packers,345,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-19T10:55:27Z,h2h,2024-01-19T10:55:27Z,San Francisco 49ers,-455,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-19T10:55:27Z,spreads,2024-01-19T10:55:27Z,Green Bay Packers,-110,9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-19T10:55:27Z,spreads,2024-01-19T10:55:27Z,San Francisco 49ers,-110,-9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-19T10:55:27Z,totals,2024-01-19T10:55:27Z,Over,-110,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,williamhill_us,Caesars,2024-01-19T10:55:27Z,totals,2024-01-19T10:55:27Z,Under,-110,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-19T10:54:51Z,h2h,2024-01-19T10:54:51Z,Green Bay Packers,350,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-19T10:54:51Z,h2h,2024-01-19T10:54:51Z,San Francisco 49ers,-450,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-19T10:54:51Z,spreads,2024-01-19T10:54:51Z,Green Bay Packers,-110,9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-19T10:54:51Z,spreads,2024-01-19T10:54:51Z,San Francisco 49ers,-110,-9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-19T10:54:51Z,totals,2024-01-19T10:54:51Z,Over,-110,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betmgm,BetMGM,2024-01-19T10:54:51Z,totals,2024-01-19T10:54:51Z,Under,-110,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-19T10:54:11Z,h2h,2024-01-19T10:54:11Z,Green Bay Packers,350,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-19T10:54:11Z,h2h,2024-01-19T10:54:11Z,San Francisco 49ers,-450,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-19T10:54:11Z,spreads,2024-01-19T10:54:11Z,Green Bay Packers,-110,9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-19T10:54:11Z,spreads,2024-01-19T10:54:11Z,San Francisco 49ers,-110,-9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-19T10:54:11Z,totals,2024-01-19T10:54:11Z,Over,-110,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,pointsbetus,PointsBet (US),2024-01-19T10:54:11Z,totals,2024-01-19T10:54:11Z,Under,-110,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-19T10:55:35Z,h2h,2024-01-19T10:55:35Z,Green Bay Packers,380,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-19T10:55:35Z,h2h,2024-01-19T10:55:35Z,San Francisco 49ers,-481,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-19T10:55:35Z,spreads,2024-01-19T10:55:35Z,Green Bay Packers,-110,10.0
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-19T10:55:35Z,spreads,2024-01-19T10:55:35Z,San Francisco 49ers,-110,-10.0
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-19T10:55:35Z,totals,2024-01-19T10:55:35Z,Over,-110,51.0
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,wynnbet,WynnBET,2024-01-19T10:55:35Z,totals,2024-01-19T10:55:35Z,Under,-110,51.0
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-19T10:54:58Z,h2h,2024-01-19T10:54:58Z,Green Bay Packers,375,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-19T10:54:58Z,h2h,2024-01-19T10:54:58Z,San Francisco 49ers,-500,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-19T10:54:58Z,spreads,2024-01-19T10:54:58Z,Green Bay Packers,-111,9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-19T10:54:58Z,spreads,2024-01-19T10:54:58Z,San Francisco 49ers,-109,-9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-19T10:54:58Z,totals,2024-01-19T10:54:58Z,Over,-111,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,mybookieag,MyBookie.ag,2024-01-19T10:54:58Z,totals,2024-01-19T10:54:58Z,Under,-109,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-19T10:53:57Z,h2h,2024-01-19T10:53:57Z,Green Bay Packers,340,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-19T10:53:57Z,h2h,2024-01-19T10:53:57Z,San Francisco 49ers,-450,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-19T10:53:57Z,spreads,2024-01-19T10:53:57Z,Green Bay Packers,-110,9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-19T10:53:57Z,spreads,2024-01-19T10:53:57Z,San Francisco 49ers,-110,-9.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-19T10:53:57Z,totals,2024-01-19T10:53:57Z,Over,-110,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,betus,BetUS,2024-01-19T10:53:57Z,totals,2024-01-19T10:53:57Z,Under,-110,50.5
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-19T10:54:19Z,h2h,2024-01-19T10:54:19Z,Green Bay Packers,355,
2024-01-19T10:55:38Z,2024-01-19T10:50:38Z,2024-01-19T11:00:38Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-19T10:54:19Z,h2h,2024-01-19T10:54:19Z,San Francisco 49ers,-490,
