global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,williamhill_us,Caesars,2023-10-11T10:54:03Z,spreads,2023-10-11T10:54:03Z,Washington Commanders,-110,2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,williamhill_us,Caesars,2023-10-11T10:54:03Z,totals,2023-10-11T10:54:03Z,Over,-110,42.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,williamhill_us,Caesars,2023-10-11T10:54:03Z,totals,2023-10-11T10:54:03Z,Under,-110,42.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-11T10:54:59Z,h2h,2023-10-11T10:54:59Z,Atlanta Falcons,-140,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-11T10:54:59Z,h2h,2023-10-11T10:54:59Z,Washington Commanders,120,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-11T10:54:59Z,spreads,2023-10-11T10:54:59Z,Atlanta Falcons,-113,-2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-11T10:54:59Z,spreads,2023-10-11T10:54:59Z,Washington Commanders,102,2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-11T10:54:59Z,totals,2023-10-11T10:54:59Z,Over,-107,42.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,lowvig,LowVig.ag,2023-10-11T10:54:59Z,totals,2023-10-11T10:54:59Z,Under,-107,42.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-11T10:55:34Z,h2h,2023-10-11T10:55:34Z,Atlanta Falcons,-141,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-11T10:55:34Z,h2h,2023-10-11T10:55:34Z,Washington Commanders,120,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-11T10:55:34Z,spreads,2023-10-11T10:55:34Z,Atlanta Falcons,-115,-2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-11T10:55:34Z,spreads,2023-10-11T10:55:34Z,Washington Commanders,-105,2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-11T10:55:34Z,totals,2023-10-11T10:55:34Z,Over,-110,42.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betonlineag,BetOnline.ag,2023-10-11T10:55:34Z,totals,2023-10-11T10:55:34Z,Under,-110,42.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-11T10:55:01Z,h2h,2023-10-11T10:55:01Z,Atlanta Falcons,-145,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-11T10:55:01Z,h2h,2023-10-11T10:55:01Z,Washington Commanders,125,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-11T10:55:01Z,spreads,2023-10-11T10:55:01Z,Atlanta Falcons,-120,-2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-11T10:55:01Z,spreads,2023-10-11T10:55:01Z,Washington Commanders,100,2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-11T10:55:01Z,totals,2023-10-11T10:55:01Z,Over,-110,42.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,bovada,Bovada,2023-10-11T10:55:01Z,totals,2023-10-11T10:55:01Z,Under,-110,42.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-11T10:54:18Z,h2h,2023-10-11T10:54:18Z,Atlanta Falcons,-144,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-11T10:54:18Z,h2h,2023-10-11T10:54:18Z,Washington Commanders,118,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-11T10:54:18Z,spreads,2023-10-11T10:54:18Z,Atlanta Falcons,-110,-2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-11T10:54:18Z,spreads,2023-10-11T10:54:18Z,Washington Commanders,-110,2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-11T10:54:18Z,totals,2023-10-11T10:54:18Z,Over,-110,42.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,mybookieag,MyBookie.ag,2023-10-11T10:54:18Z,totals,2023-10-11T10:54:18Z,Under,-110,42.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-11T10:55:35Z,h2h,2023-10-11T10:55:35Z,Atlanta Falcons,-143,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-11T10:55:35Z,h2h,2023-10-11T10:55:35Z,Washington Commanders,118,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-11T10:55:35Z,spreads,2023-10-11T10:55:35Z,Atlanta Falcons,-114,-2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-11T10:55:35Z,spreads,2023-10-11T10:55:35Z,Washington Commanders,-107,2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-11T10:55:35Z,totals,2023-10-11T10:55:35Z,Over,-113,41.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,unibet_us,Unibet,2023-10-11T10:55:35Z,totals,2023-10-11T10:55:35Z,Under,-108,41.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-11T10:54:58Z,h2h,2023-10-11T10:54:58Z,Atlanta Falcons,-143,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-11T10:54:58Z,h2h,2023-10-11T10:54:58Z,Washington Commanders,118,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-11T10:54:58Z,spreads,2023-10-11T10:54:58Z,Atlanta Falcons,-114,-2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-11T10:54:58Z,spreads,2023-10-11T10:54:58Z,Washington Commanders,-107,2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-11T10:54:58Z,totals,2023-10-11T10:54:58Z,Over,-113,41.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,twinspires,TwinSpires,2023-10-11T10:54:58Z,totals,2023-10-11T10:54:58Z,Under,-108,41.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-11T10:53:47Z,h2h,2023-10-11T10:53:47Z,Atlanta Falcons,-143,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-11T10:53:47Z,h2h,2023-10-11T10:53:47Z,Washington Commanders,118,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-11T10:53:47Z,spreads,2023-10-11T10:53:47Z,Atlanta Falcons,-114,-2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-11T10:53:47Z,spreads,2023-10-11T10:53:47Z,Washington Commanders,-107,2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-11T10:53:47Z,totals,2023-10-11T10:53:47Z,Over,-113,41.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betrivers,BetRivers,2023-10-11T10:53:47Z,totals,2023-10-11T10:53:47Z,Under,-108,41.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,pointsbetus,PointsBet (US),2023-10-11T10:55:34Z,h2h,2023-10-11T10:55:34Z,Atlanta Falcons,-145,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,pointsbetus,PointsBet (US),2023-10-11T10:55:34Z,h2h,2023-10-11T10:55:34Z,Washington Commanders,120,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,pointsbetus,PointsBet (US),2023-10-11T10:55:34Z,spreads,2023-10-11T10:55:34Z,Atlanta Falcons,-115,-2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,pointsbetus,PointsBet (US),2023-10-11T10:55:34Z,spreads,2023-10-11T10:55:34Z,Washington Commanders,-105,2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,pointsbetus,PointsBet (US),2023-10-11T10:55:34Z,totals,2023-10-11T10:55:34Z,Over,-110,42.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,pointsbetus,PointsBet (US),2023-10-11T10:55:34Z,totals,2023-10-11T10:55:34Z,Under,-110,42.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,wynnbet,WynnBET,2023-10-11T10:55:15Z,h2h,2023-10-11T10:55:15Z,Atlanta Falcons,-130,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,wynnbet,WynnBET,2023-10-11T10:55:15Z,h2h,2023-10-11T10:55:15Z,Washington Commanders,112,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,wynnbet,WynnBET,2023-10-11T10:55:15Z,spreads,2023-10-11T10:55:15Z,Atlanta Falcons,-110,-2.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,wynnbet,WynnBET,2023-10-11T10:55:15Z,spreads,2023-10-11T10:55:15Z,Washington Commanders,-110,2.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,wynnbet,WynnBET,2023-10-11T10:55:15Z,totals,2023-10-11T10:55:15Z,Over,-110,42.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,wynnbet,WynnBET,2023-10-11T10:55:15Z,totals,2023-10-11T10:55:15Z,Under,-110,42.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betmgm,BetMGM,2023-10-11T10:53:26Z,h2h,2023-10-11T10:53:26Z,Atlanta Falcons,-145,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betmgm,BetMGM,2023-10-11T10:53:26Z,h2h,2023-10-11T10:53:26Z,Washington Commanders,120,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betmgm,BetMGM,2023-10-11T10:53:26Z,spreads,2023-10-11T10:53:26Z,Atlanta Falcons,-110,-2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betmgm,BetMGM,2023-10-11T10:53:26Z,spreads,2023-10-11T10:53:26Z,Washington Commanders,-110,2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betmgm,BetMGM,2023-10-11T10:53:26Z,totals,2023-10-11T10:53:26Z,Over,-110,42.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,betmgm,BetMGM,2023-10-11T10:53:26Z,totals,2023-10-11T10:53:26Z,Under,-110,42.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,barstool,Barstool Sportsbook,2023-10-11T10:53:47Z,h2h,2023-10-11T10:53:47Z,Atlanta Falcons,-140,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,barstool,Barstool Sportsbook,2023-10-11T10:53:47Z,h2h,2023-10-11T10:53:47Z,Washington Commanders,120,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,barstool,Barstool Sportsbook,2023-10-11T10:53:47Z,spreads,2023-10-11T10:53:47Z,Atlanta Falcons,-120,-2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,barstool,Barstool Sportsbook,2023-10-11T10:53:47Z,spreads,2023-10-11T10:53:47Z,Washington Commanders,100,2.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,barstool,Barstool Sportsbook,2023-10-11T10:53:47Z,totals,2023-10-11T10:53:47Z,Over,-115,41.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,7c8e887a27e43988654b137a001f6d3b,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Atlanta Falcons,Washington Commanders,barstool,Barstool Sportsbook,2023-10-11T10:53:47Z,totals,2023-10-11T10:53:47Z,Under,-105,41.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,fanduel,FanDuel,2023-10-11T10:55:35Z,h2h,2023-10-11T10:55:35Z,Carolina Panthers,610,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,fanduel,FanDuel,2023-10-11T10:55:35Z,h2h,2023-10-11T10:55:35Z,Miami Dolphins,-900,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,fanduel,FanDuel,2023-10-11T10:55:35Z,spreads,2023-10-11T10:55:35Z,Carolina Panthers,-105,13.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,fanduel,FanDuel,2023-10-11T10:55:35Z,spreads,2023-10-11T10:55:35Z,Miami Dolphins,-115,-13.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,fanduel,FanDuel,2023-10-11T10:55:35Z,totals,2023-10-11T10:55:35Z,Over,-115,48.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,fanduel,FanDuel,2023-10-11T10:55:35Z,totals,2023-10-11T10:55:35Z,Under,-105,48.5
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-11T10:55:35Z,h2h,2023-10-11T10:55:35Z,Carolina Panthers,570,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-11T10:55:35Z,h2h,2023-10-11T10:55:35Z,Miami Dolphins,-850,
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-11T10:55:35Z,spreads,2023-10-11T10:55:35Z,Carolina Panthers,-110,14.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-11T10:55:35Z,spreads,2023-10-11T10:55:35Z,Miami Dolphins,-110,-14.0
2023-10-11T10:55:42Z,2023-10-11T10:50:41Z,2023-10-11T11:00:40Z,6e17a8cfafca4010863de42a11a5e05c,americanfootball_nfl,NFL,2023-10-15T17:01:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2023-10-11T10:55:35Z,totals,2023-10-11T10:55:35Z,Over,-110,48.5
