global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,lowvig,LowVig.ag,2024-12-11T10:55:28Z,spreads,2024-12-11T10:55:28Z,Jacksonville Jaguars,-117,3.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,lowvig,LowVig.ag,2024-12-11T10:55:28Z,spreads,2024-12-11T10:55:28Z,New York Jets,106,-3.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,lowvig,LowVig.ag,2024-12-11T10:55:28Z,totals,2024-12-11T10:55:28Z,Over,-110,40.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,lowvig,LowVig.ag,2024-12-11T10:55:28Z,totals,2024-12-11T10:55:28Z,Under,-104,40.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betus,BetUS,2024-12-11T10:55:06Z,h2h,2024-12-11T10:55:06Z,Jacksonville Jaguars,146,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betus,BetUS,2024-12-11T10:55:06Z,h2h,2024-12-11T10:55:06Z,New York Jets,-170,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betus,BetUS,2024-12-11T10:55:06Z,spreads,2024-12-11T10:55:06Z,Jacksonville Jaguars,100,3.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betus,BetUS,2024-12-11T10:55:06Z,spreads,2024-12-11T10:55:06Z,New York Jets,-120,-3.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betus,BetUS,2024-12-11T10:55:06Z,totals,2024-12-11T10:55:06Z,Over,-110,40.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betus,BetUS,2024-12-11T10:55:06Z,totals,2024-12-11T10:55:06Z,Under,-110,40.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,h2h,2024-12-11T10:54:22Z,Jacksonville Jaguars,149,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,h2h,2024-12-11T10:54:22Z,New York Jets,-185,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,spreads,2024-12-11T10:54:22Z,Jacksonville Jaguars,-120,3.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,spreads,2024-12-11T10:54:22Z,New York Jets,100,-3.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,totals,2024-12-11T10:54:22Z,Over,-110,40.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,totals,2024-12-11T10:54:22Z,Under,-110,40.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betrivers,BetRivers,2024-12-11T10:54:34Z,h2h,2024-12-11T10:54:34Z,Jacksonville Jaguars,148,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betrivers,BetRivers,2024-12-11T10:54:34Z,h2h,2024-12-11T10:54:34Z,New York Jets,-180,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betrivers,BetRivers,2024-12-11T10:54:34Z,spreads,2024-12-11T10:54:34Z,Jacksonville Jaguars,-117,3.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betrivers,BetRivers,2024-12-11T10:54:34Z,spreads,2024-12-11T10:54:34Z,New York Jets,-105,-3.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betrivers,BetRivers,2024-12-11T10:54:34Z,totals,2024-12-11T10:54:34Z,Over,-110,40.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betrivers,BetRivers,2024-12-11T10:54:34Z,totals,2024-12-11T10:54:34Z,Under,-110,40.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betmgm,BetMGM,2024-12-11T10:54:43Z,h2h,2024-12-11T10:54:43Z,Jacksonville Jaguars,150,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betmgm,BetMGM,2024-12-11T10:54:43Z,h2h,2024-12-11T10:54:43Z,New York Jets,-185,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betmgm,BetMGM,2024-12-11T10:54:43Z,spreads,2024-12-11T10:54:43Z,Jacksonville Jaguars,-115,3.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betmgm,BetMGM,2024-12-11T10:54:43Z,spreads,2024-12-11T10:54:43Z,New York Jets,-105,-3.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betmgm,BetMGM,2024-12-11T10:54:43Z,totals,2024-12-11T10:54:43Z,Over,-110,40.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,betmgm,BetMGM,2024-12-11T10:54:43Z,totals,2024-12-11T10:54:43Z,Under,-110,40.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,bovada,Bovada,2024-12-11T10:55:14Z,h2h,2024-12-11T10:55:14Z,Jacksonville Jaguars,155,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,bovada,Bovada,2024-12-11T10:55:14Z,h2h,2024-12-11T10:55:14Z,New York Jets,-180,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,bovada,Bovada,2024-12-11T10:55:14Z,spreads,2024-12-11T10:55:14Z,Jacksonville Jaguars,100,3.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,bovada,Bovada,2024-12-11T10:55:14Z,spreads,2024-12-11T10:55:14Z,New York Jets,-120,-3.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,bovada,Bovada,2024-12-11T10:55:14Z,totals,2024-12-11T10:55:14Z,Over,-110,40.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,7b58ba499776572737bf4335349ee5ca,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,Jacksonville Jaguars,New York Jets,bovada,Bovada,2024-12-11T10:55:14Z,totals,2024-12-11T10:55:14Z,Under,-110,40.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,draftkings,DraftKings,2024-12-11T10:54:43Z,h2h,2024-12-11T10:54:43Z,New Orleans Saints,270,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,draftkings,DraftKings,2024-12-11T10:54:43Z,h2h,2024-12-11T10:54:43Z,Washington Commanders,-340,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,draftkings,DraftKings,2024-12-11T10:54:43Z,spreads,2024-12-11T10:54:43Z,New Orleans Saints,-115,7.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,draftkings,DraftKings,2024-12-11T10:54:43Z,spreads,2024-12-11T10:54:43Z,Washington Commanders,-105,-7.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,draftkings,DraftKings,2024-12-11T10:54:43Z,totals,2024-12-11T10:54:43Z,Over,-110,43.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,draftkings,DraftKings,2024-12-11T10:54:43Z,totals,2024-12-11T10:54:43Z,Under,-110,43.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,williamhill_us,Caesars,2024-12-11T10:54:57Z,h2h,2024-12-11T10:54:57Z,New Orleans Saints,270,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,williamhill_us,Caesars,2024-12-11T10:54:57Z,h2h,2024-12-11T10:54:57Z,Washington Commanders,-345,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,williamhill_us,Caesars,2024-12-11T10:54:57Z,spreads,2024-12-11T10:54:57Z,New Orleans Saints,100,7.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,williamhill_us,Caesars,2024-12-11T10:54:57Z,spreads,2024-12-11T10:54:57Z,Washington Commanders,-120,-7.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,williamhill_us,Caesars,2024-12-11T10:54:57Z,totals,2024-12-11T10:54:57Z,Over,-110,43.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,williamhill_us,Caesars,2024-12-11T10:54:57Z,totals,2024-12-11T10:54:57Z,Under,-110,43.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betus,BetUS,2024-12-11T10:55:06Z,h2h,2024-12-11T10:55:06Z,New Orleans Saints,280,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betus,BetUS,2024-12-11T10:55:06Z,h2h,2024-12-11T10:55:06Z,Washington Commanders,-350,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betus,BetUS,2024-12-11T10:55:06Z,spreads,2024-12-11T10:55:06Z,New Orleans Saints,-104,7.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betus,BetUS,2024-12-11T10:55:06Z,spreads,2024-12-11T10:55:06Z,Washington Commanders,-116,-7.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betus,BetUS,2024-12-11T10:55:06Z,totals,2024-12-11T10:55:06Z,Over,-110,43.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betus,BetUS,2024-12-11T10:55:06Z,totals,2024-12-11T10:55:06Z,Under,-110,43.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-11T10:54:43Z,h2h,2024-12-11T10:54:43Z,New Orleans Saints,265,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-11T10:54:43Z,h2h,2024-12-11T10:54:43Z,Washington Commanders,-330,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-11T10:54:43Z,spreads,2024-12-11T10:54:43Z,New Orleans Saints,-102,7.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-11T10:54:43Z,spreads,2024-12-11T10:54:43Z,Washington Commanders,-120,-7.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-11T10:54:43Z,totals,2024-12-11T10:54:43Z,Over,100,43.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,fanduel,FanDuel,2024-12-11T10:54:43Z,totals,2024-12-11T10:54:43Z,Under,-122,43.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betonlineag,BetOnline.ag,2024-12-11T10:55:14Z,h2h,2024-12-11T10:55:14Z,New Orleans Saints,280,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betonlineag,BetOnline.ag,2024-12-11T10:55:14Z,h2h,2024-12-11T10:55:14Z,Washington Commanders,-350,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betonlineag,BetOnline.ag,2024-12-11T10:55:14Z,spreads,2024-12-11T10:55:14Z,New Orleans Saints,-104,7.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betonlineag,BetOnline.ag,2024-12-11T10:55:14Z,spreads,2024-12-11T10:55:14Z,Washington Commanders,-116,-7.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betonlineag,BetOnline.ag,2024-12-11T10:55:14Z,totals,2024-12-11T10:55:14Z,Over,-110,43.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betonlineag,BetOnline.ag,2024-12-11T10:55:14Z,totals,2024-12-11T10:55:14Z,Under,-110,43.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,lowvig,LowVig.ag,2024-12-11T10:55:28Z,h2h,2024-12-11T10:55:28Z,New Orleans Saints,280,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,lowvig,LowVig.ag,2024-12-11T10:55:28Z,h2h,2024-12-11T10:55:28Z,Washington Commanders,-350,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,lowvig,LowVig.ag,2024-12-11T10:55:28Z,spreads,2024-12-11T10:55:28Z,New Orleans Saints,101,7.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,lowvig,LowVig.ag,2024-12-11T10:55:28Z,spreads,2024-12-11T10:55:28Z,Washington Commanders,-112,-7.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,lowvig,LowVig.ag,2024-12-11T10:55:28Z,totals,2024-12-11T10:55:28Z,Over,-107,43.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,lowvig,LowVig.ag,2024-12-11T10:55:28Z,totals,2024-12-11T10:55:28Z,Under,-107,43.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,h2h,2024-12-11T10:54:22Z,New Orleans Saints,275,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,h2h,2024-12-11T10:54:22Z,Washington Commanders,-360,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,spreads,2024-12-11T10:54:22Z,New Orleans Saints,-105,7.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,spreads,2024-12-11T10:54:22Z,Washington Commanders,-115,-7.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,totals,2024-12-11T10:54:22Z,Over,-110,43.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,mybookieag,MyBookie.ag,2024-12-11T10:54:22Z,totals,2024-12-11T10:54:22Z,Under,-110,43.0
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betrivers,BetRivers,2024-12-11T10:54:34Z,h2h,2024-12-11T10:54:34Z,New Orleans Saints,280,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betrivers,BetRivers,2024-12-11T10:54:34Z,h2h,2024-12-11T10:54:34Z,Washington Commanders,-375,
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betrivers,BetRivers,2024-12-11T10:54:34Z,spreads,2024-12-11T10:54:34Z,New Orleans Saints,-117,7.5
2024-12-11T10:55:38Z,2024-12-11T10:50:38Z,2024-12-11T11:00:38Z,3b7db9e7d8af9f357fa301fb43f2e6af,americanfootball_nfl,NFL,2024-12-15T18:00:00Z,New Orleans Saints,Washington Commanders,betrivers,BetRivers,2024-12-11T10:54:34Z,spreads,2024-12-11T10:54:34Z,Washington Commanders,-105,-7.5
