global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,spreads,2021-12-10T10:47:47Z,Washington Football Team,-114,4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,totals,2021-12-10T10:47:47Z,Over,-114,47.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,totals,2021-12-10T10:47:47Z,Under,-108,47.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,h2h,2021-12-10T10:47:47Z,Dallas Cowboys,-208,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,barstool,Barstool Sportsbook,2021-12-10T10:47:47Z,h2h,2021-12-10T10:47:47Z,Washington Football Team,170,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-10T10:47:18Z,spreads,2021-12-10T10:47:18Z,Dallas Cowboys,-106,-4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-10T10:47:18Z,spreads,2021-12-10T10:47:18Z,Washington Football Team,-114,4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-10T10:47:18Z,totals,2021-12-10T10:47:18Z,Over,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-10T10:47:18Z,totals,2021-12-10T10:47:18Z,Under,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-10T10:47:18Z,h2h,2021-12-10T10:47:18Z,Dallas Cowboys,-204,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,fanduel,FanDuel,2021-12-10T10:47:18Z,h2h,2021-12-10T10:47:18Z,Washington Football Team,172,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-10T10:46:08Z,spreads,2021-12-10T10:46:08Z,Dallas Cowboys,-108,-4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-10T10:46:08Z,spreads,2021-12-10T10:46:08Z,Washington Football Team,-112,4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-10T10:46:08Z,totals,2021-12-10T10:46:08Z,Over,-112,47.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-10T10:46:08Z,totals,2021-12-10T10:46:08Z,Under,-108,47.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-10T10:46:08Z,h2h,2021-12-10T10:46:08Z,Dallas Cowboys,-200,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,unibet,Unibet,2021-12-10T10:46:08Z,h2h,2021-12-10T10:46:08Z,Washington Football Team,175,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,foxbet,FOX Bet,2021-12-10T10:46:14Z,spreads,2021-12-10T10:46:14Z,Dallas Cowboys,-110,-4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,foxbet,FOX Bet,2021-12-10T10:46:14Z,spreads,2021-12-10T10:46:14Z,Washington Football Team,-110,4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,foxbet,FOX Bet,2021-12-10T10:46:14Z,totals,2021-12-10T10:46:14Z,Over,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,foxbet,FOX Bet,2021-12-10T10:46:14Z,totals,2021-12-10T10:46:14Z,Under,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,foxbet,FOX Bet,2021-12-10T10:46:14Z,h2h,2021-12-10T10:46:14Z,Dallas Cowboys,-213,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,foxbet,FOX Bet,2021-12-10T10:46:14Z,h2h,2021-12-10T10:46:14Z,Washington Football Team,175,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,spreads,2021-12-10T10:47:58Z,Dallas Cowboys,-110,-4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,spreads,2021-12-10T10:47:58Z,Washington Football Team,-110,4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,totals,2021-12-10T10:47:58Z,Over,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,totals,2021-12-10T10:47:58Z,Under,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,h2h,2021-12-10T10:47:58Z,Dallas Cowboys,-200,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,williamhill_us,William Hill (US),2021-12-10T10:47:58Z,h2h,2021-12-10T10:47:58Z,Washington Football Team,170,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,pointsbetus,PointsBet (US),2021-12-10T10:47:53Z,spreads,2021-12-10T10:47:53Z,Dallas Cowboys,-110,-4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,pointsbetus,PointsBet (US),2021-12-10T10:47:53Z,spreads,2021-12-10T10:47:53Z,Washington Football Team,-110,4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,pointsbetus,PointsBet (US),2021-12-10T10:47:53Z,h2h,2021-12-10T10:47:53Z,Dallas Cowboys,-208,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,pointsbetus,PointsBet (US),2021-12-10T10:47:53Z,h2h,2021-12-10T10:47:53Z,Washington Football Team,175,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,intertops,Intertops,2021-12-10T10:50:14Z,spreads,2021-12-10T10:50:14Z,Dallas Cowboys,-115,-4.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,intertops,Intertops,2021-12-10T10:50:14Z,spreads,2021-12-10T10:50:14Z,Washington Football Team,-105,4.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,intertops,Intertops,2021-12-10T10:50:14Z,totals,2021-12-10T10:50:14Z,Over,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,intertops,Intertops,2021-12-10T10:50:14Z,totals,2021-12-10T10:50:14Z,Under,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,intertops,Intertops,2021-12-10T10:50:14Z,h2h,2021-12-10T10:50:14Z,Dallas Cowboys,-204,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,intertops,Intertops,2021-12-10T10:50:14Z,h2h,2021-12-10T10:50:14Z,Washington Football Team,175,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betfair,Betfair,2021-12-10T10:49:04Z,h2h_lay,2021-12-10T10:49:04Z,Dallas Cowboys,-182,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betfair,Betfair,2021-12-10T10:49:04Z,h2h_lay,2021-12-10T10:49:04Z,Washington Football Team,192,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betfair,Betfair,2021-12-10T10:49:04Z,h2h,2021-12-10T10:49:04Z,Dallas Cowboys,-192,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betfair,Betfair,2021-12-10T10:49:04Z,h2h,2021-12-10T10:49:04Z,Washington Football Team,184,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,mybookieag,MyBookie.ag,2021-12-10T10:45:57Z,spreads,2021-12-10T10:45:57Z,Dallas Cowboys,-105,-4.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,mybookieag,MyBookie.ag,2021-12-10T10:45:57Z,spreads,2021-12-10T10:45:57Z,Washington Football Team,-115,4.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,mybookieag,MyBookie.ag,2021-12-10T10:45:57Z,totals,2021-12-10T10:45:57Z,Over,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,mybookieag,MyBookie.ag,2021-12-10T10:45:57Z,totals,2021-12-10T10:45:57Z,Under,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,mybookieag,MyBookie.ag,2021-12-10T10:45:57Z,h2h,2021-12-10T10:45:57Z,Dallas Cowboys,-185,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,mybookieag,MyBookie.ag,2021-12-10T10:45:57Z,h2h,2021-12-10T10:45:57Z,Washington Football Team,155,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,draftkings,DraftKings,2021-12-10T10:47:59Z,spreads,2021-12-10T10:47:59Z,Dallas Cowboys,-110,-4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,draftkings,DraftKings,2021-12-10T10:47:59Z,spreads,2021-12-10T10:47:59Z,Washington Football Team,-110,4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,draftkings,DraftKings,2021-12-10T10:47:59Z,totals,2021-12-10T10:47:59Z,Over,-110,47.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,draftkings,DraftKings,2021-12-10T10:47:59Z,totals,2021-12-10T10:47:59Z,Under,-110,47.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,draftkings,DraftKings,2021-12-10T10:47:59Z,h2h,2021-12-10T10:47:59Z,Dallas Cowboys,-200,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,draftkings,DraftKings,2021-12-10T10:47:59Z,h2h,2021-12-10T10:47:59Z,Washington Football Team,170,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,spreads,2021-12-10T10:47:52Z,Dallas Cowboys,-111,-4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,spreads,2021-12-10T10:47:52Z,Washington Football Team,-111,4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,totals,2021-12-10T10:47:52Z,Over,-105,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,totals,2021-12-10T10:47:52Z,Under,-115,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,h2h,2021-12-10T10:47:52Z,Dallas Cowboys,-208,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betonlineag,BetOnline.ag,2021-12-10T10:47:52Z,h2h,2021-12-10T10:47:52Z,Washington Football Team,177,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,wynnbet,WynnBET,2021-12-10T10:47:09Z,totals,2021-12-10T10:47:09Z,Over,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,wynnbet,WynnBET,2021-12-10T10:47:09Z,totals,2021-12-10T10:47:09Z,Under,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,gtbets,GTbets,2021-12-10T10:44:27Z,spreads,2021-12-10T10:44:27Z,Dallas Cowboys,-109,-4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,gtbets,GTbets,2021-12-10T10:44:27Z,spreads,2021-12-10T10:44:27Z,Washington Football Team,-109,4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,gtbets,GTbets,2021-12-10T10:44:27Z,totals,2021-12-10T10:44:27Z,Over,-109,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,gtbets,GTbets,2021-12-10T10:44:27Z,totals,2021-12-10T10:44:27Z,Under,-109,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,gtbets,GTbets,2021-12-10T10:44:27Z,h2h,2021-12-10T10:44:27Z,Dallas Cowboys,-208,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,gtbets,GTbets,2021-12-10T10:44:27Z,h2h,2021-12-10T10:44:27Z,Washington Football Team,180,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,bovada,Bovada,2021-12-10T10:49:54Z,spreads,2021-12-10T10:49:54Z,Dallas Cowboys,-110,-4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,bovada,Bovada,2021-12-10T10:49:54Z,spreads,2021-12-10T10:49:54Z,Washington Football Team,-110,4.5
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,bovada,Bovada,2021-12-10T10:49:54Z,totals,2021-12-10T10:49:54Z,Over,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,bovada,Bovada,2021-12-10T10:49:54Z,totals,2021-12-10T10:49:54Z,Under,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,bovada,Bovada,2021-12-10T10:49:54Z,h2h,2021-12-10T10:49:54Z,Dallas Cowboys,-208,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,bovada,Bovada,2021-12-10T10:49:54Z,h2h,2021-12-10T10:49:54Z,Washington Football Team,175,
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betmgm,BetMGM,2021-12-10T10:47:33Z,spreads,2021-12-10T10:47:33Z,Dallas Cowboys,-110,-4.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betmgm,BetMGM,2021-12-10T10:47:33Z,spreads,2021-12-10T10:47:33Z,Washington Football Team,-110,4.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betmgm,BetMGM,2021-12-10T10:47:33Z,totals,2021-12-10T10:47:33Z,Over,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betmgm,BetMGM,2021-12-10T10:47:33Z,totals,2021-12-10T10:47:33Z,Under,-110,48.0
2021-12-10T10:55:00Z,2021-12-10T10:45:00Z,2021-12-10T11:05:00Z,f5cb3fb74fe77af123798adc772bf6c6,americanfootball_nfl,NFL,2021-12-12T18:00:00Z,Washington Football Team,Dallas Cowboys,betmgm,BetMGM,2021-12-10T10:47:33Z,h2h,2021-12-10T10:47:33Z,Dallas Cowboys,-189,
