global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-11T10:47:05Z,totals,2020-10-11T10:47:05Z,Over,-115,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,williamhill_us,William Hill (US),2020-10-11T10:47:05Z,totals,2020-10-11T10:47:05Z,Under,-105,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,bookmaker,Bookmaker,2020-10-11T10:44:36Z,totals,2020-10-11T10:44:36Z,Over,-115,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,bookmaker,Bookmaker,2020-10-11T10:44:36Z,totals,2020-10-11T10:44:36Z,Under,-105,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,h2h,2020-10-11T10:45:57Z,Cleveland Browns,-110,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,h2h,2020-10-11T10:45:57Z,Indianapolis Colts,-110,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,spreads,2020-10-11T10:45:57Z,Cleveland Browns,-100000,0.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,spreads,2020-10-11T10:45:57Z,Indianapolis Colts,-100000,0.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,totals,2020-10-11T10:45:57Z,Over,-115,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,totals,2020-10-11T10:45:57Z,Under,-105,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betrivers,BetRivers,2020-10-11T10:47:47Z,h2h,2020-10-11T10:47:47Z,Cleveland Browns,-108,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betrivers,BetRivers,2020-10-11T10:47:47Z,h2h,2020-10-11T10:47:47Z,Indianapolis Colts,-108,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betrivers,BetRivers,2020-10-11T10:47:47Z,spreads,2020-10-11T10:47:47Z,Cleveland Browns,-115,1.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betrivers,BetRivers,2020-10-11T10:47:47Z,spreads,2020-10-11T10:47:47Z,Indianapolis Colts,100,-1.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betrivers,BetRivers,2020-10-11T10:47:47Z,totals,2020-10-11T10:47:47Z,Over,-108,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betrivers,BetRivers,2020-10-11T10:47:47Z,totals,2020-10-11T10:47:47Z,Under,-108,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,unibet,Unibet,2020-10-11T10:47:48Z,h2h,2020-10-11T10:47:48Z,Cleveland Browns,-106,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,unibet,Unibet,2020-10-11T10:47:48Z,h2h,2020-10-11T10:47:48Z,Indianapolis Colts,-106,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,unibet,Unibet,2020-10-11T10:47:48Z,spreads,2020-10-11T10:47:48Z,Cleveland Browns,-115,1.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,unibet,Unibet,2020-10-11T10:47:48Z,spreads,2020-10-11T10:47:48Z,Indianapolis Colts,100,-1.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,unibet,Unibet,2020-10-11T10:47:48Z,totals,2020-10-11T10:47:48Z,Over,-106,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,unibet,Unibet,2020-10-11T10:47:48Z,totals,2020-10-11T10:47:48Z,Under,-106,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-11T10:49:31Z,h2h,2020-10-11T10:49:31Z,Cleveland Browns,-108,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-11T10:49:31Z,h2h,2020-10-11T10:49:31Z,Indianapolis Colts,-108,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-11T10:49:31Z,spreads,2020-10-11T10:49:31Z,Cleveland Browns,-118,1.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-11T10:49:31Z,spreads,2020-10-11T10:49:31Z,Indianapolis Colts,-103,-1.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-11T10:49:31Z,totals,2020-10-11T10:49:31Z,Over,-110,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,draftkings,DraftKings,2020-10-11T10:49:31Z,totals,2020-10-11T10:49:31Z,Under,-110,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-11T10:47:42Z,spreads,2020-10-11T10:47:42Z,Cleveland Browns,-109,-0.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-11T10:47:42Z,spreads,2020-10-11T10:47:42Z,Indianapolis Colts,-112,0.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-11T10:47:42Z,totals,2020-10-11T10:47:42Z,Over,-115,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betonlineag,BetOnline.ag,2020-10-11T10:47:42Z,totals,2020-10-11T10:47:42Z,Under,-105,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-11T10:47:50Z,spreads,2020-10-11T10:47:50Z,Cleveland Browns,-103,0.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-11T10:47:50Z,spreads,2020-10-11T10:47:50Z,Indianapolis Colts,-106,0.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-11T10:47:50Z,totals,2020-10-11T10:47:50Z,Over,-110,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,lowvig,LowVig.ag,2020-10-11T10:47:50Z,totals,2020-10-11T10:47:50Z,Under,100,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-11T10:49:02Z,h2h,2020-10-11T10:49:02Z,Cleveland Browns,-111,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-11T10:49:02Z,h2h,2020-10-11T10:49:02Z,Indianapolis Colts,-105,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-11T10:49:02Z,spreads,2020-10-11T10:49:02Z,Cleveland Browns,375,-10.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-11T10:49:02Z,spreads,2020-10-11T10:49:02Z,Indianapolis Colts,-500,10.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-11T10:49:02Z,totals,2020-10-11T10:49:02Z,Over,-1667,28.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betmgm,BetMGM,2020-10-11T10:49:02Z,totals,2020-10-11T10:49:02Z,Under,875,28.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,bovada,Bovada,2020-10-11T10:46:51Z,spreads,2020-10-11T10:46:51Z,Cleveland Browns,-110,0.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,bovada,Bovada,2020-10-11T10:46:51Z,spreads,2020-10-11T10:46:51Z,Indianapolis Colts,-110,0.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,bovada,Bovada,2020-10-11T10:46:51Z,totals,2020-10-11T10:46:51Z,Over,-115,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,bovada,Bovada,2020-10-11T10:46:51Z,totals,2020-10-11T10:46:51Z,Under,-105,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-11T10:46:33Z,spreads,2020-10-11T10:46:33Z,Cleveland Browns,-110,1.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-11T10:46:33Z,spreads,2020-10-11T10:46:33Z,Indianapolis Colts,-110,-1.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-11T10:46:33Z,totals,2020-10-11T10:46:33Z,Over,-115,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,mybookieag,MyBookie.ag,2020-10-11T10:46:33Z,totals,2020-10-11T10:46:33Z,Under,-105,48.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betfair,Betfair,2020-10-11T10:47:27Z,h2h,2020-10-11T10:47:27Z,Cleveland Browns,-106,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betfair,Betfair,2020-10-11T10:47:27Z,h2h,2020-10-11T10:47:27Z,Indianapolis Colts,104,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betfair,Betfair,2020-10-11T10:47:27Z,h2h_lay,2020-10-11T10:47:27Z,Cleveland Browns,-105,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,betfair,Betfair,2020-10-11T10:47:27Z,h2h_lay,2020-10-11T10:47:27Z,Indianapolis Colts,106,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,intertops,Intertops,2020-10-11T10:46:38Z,spreads,2020-10-11T10:46:38Z,Cleveland Browns,-105,-1.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,intertops,Intertops,2020-10-11T10:46:38Z,spreads,2020-10-11T10:46:38Z,Indianapolis Colts,-115,1.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,intertops,Intertops,2020-10-11T10:46:38Z,totals,2020-10-11T10:46:38Z,Over,-110,48.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,intertops,Intertops,2020-10-11T10:46:38Z,totals,2020-10-11T10:46:38Z,Under,-110,48.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,gtbets,GTbets,2020-10-11T10:49:39Z,h2h,2020-10-11T10:49:39Z,Cleveland Browns,-110,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,gtbets,GTbets,2020-10-11T10:49:39Z,h2h,2020-10-11T10:49:39Z,Indianapolis Colts,-110,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,gtbets,GTbets,2020-10-11T10:49:39Z,spreads,2020-10-11T10:49:39Z,Cleveland Browns,-109,0.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,83346a57829e0d39c229bf9bff396b8a,americanfootball_nfl,NFL,2020-10-11T20:25:00Z,Cleveland Browns,Indianapolis Colts,gtbets,GTbets,2020-10-11T10:49:39Z,spreads,2020-10-11T10:49:39Z,Indianapolis Colts,-109,0.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-11T10:46:56Z,h2h,2020-10-11T10:46:56Z,Baltimore Ravens,-833,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-11T10:46:56Z,h2h,2020-10-11T10:46:56Z,Cincinnati Bengals,570,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-11T10:46:56Z,spreads,2020-10-11T10:46:56Z,Baltimore Ravens,-115,-11.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-11T10:46:56Z,spreads,2020-10-11T10:46:56Z,Cincinnati Bengals,-105,11.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-11T10:46:56Z,totals,2020-10-11T10:46:56Z,Over,-115,50.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,fanduel,FanDuel,2020-10-11T10:46:56Z,totals,2020-10-11T10:46:56Z,Under,-105,50.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bookmaker,Bookmaker,2020-10-11T10:44:36Z,h2h,2020-10-11T10:44:36Z,Baltimore Ravens,-714,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bookmaker,Bookmaker,2020-10-11T10:44:36Z,h2h,2020-10-11T10:44:36Z,Cincinnati Bengals,506,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bookmaker,Bookmaker,2020-10-11T10:44:36Z,totals,2020-10-11T10:44:36Z,Over,-106,51.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,bookmaker,Bookmaker,2020-10-11T10:44:36Z,totals,2020-10-11T10:44:36Z,Under,-115,51.0
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-11T10:47:05Z,h2h,2020-10-11T10:47:05Z,Baltimore Ravens,-769,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-11T10:47:05Z,h2h,2020-10-11T10:47:05Z,Cincinnati Bengals,525,
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-11T10:47:05Z,spreads,2020-10-11T10:47:05Z,Baltimore Ravens,-105,-11.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-11T10:47:05Z,spreads,2020-10-11T10:47:05Z,Cincinnati Bengals,-115,11.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-11T10:47:05Z,totals,2020-10-11T10:47:05Z,Over,-110,50.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,williamhill_us,William Hill (US),2020-10-11T10:47:05Z,totals,2020-10-11T10:47:05Z,Under,-110,50.5
2020-10-11T10:55:00Z,2020-10-11T10:45:00Z,2020-10-11T11:05:00Z,a4b031f3a5a39283a65b2a97bbfc8555,americanfootball_nfl,NFL,2020-10-11T17:00:00Z,Baltimore Ravens,Cincinnati Bengals,pointsbetus,PointsBet (US),2020-10-11T10:45:57Z,h2h,2020-10-11T10:45:57Z,Baltimore Ravens,-714,
