global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,bovada,Bovada,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Under,-110,43.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,gtbets,GTbets,2022-10-08T10:48:25Z,h2h,2022-10-08T10:48:25Z,Tennessee Titans,-125,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,gtbets,GTbets,2022-10-08T10:48:25Z,h2h,2022-10-08T10:48:25Z,Washington Commanders,105,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,gtbets,GTbets,2022-10-08T10:48:25Z,spreads,2022-10-08T10:48:25Z,Tennessee Titans,-109,-2.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,gtbets,GTbets,2022-10-08T10:48:25Z,spreads,2022-10-08T10:48:25Z,Washington Commanders,-109,2.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,gtbets,GTbets,2022-10-08T10:48:25Z,totals,2022-10-08T10:48:25Z,Over,-109,43.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,gtbets,GTbets,2022-10-08T10:48:25Z,totals,2022-10-08T10:48:25Z,Under,-109,43.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,betfair,Betfair,2022-10-08T10:53:17Z,h2h,2022-10-08T10:53:17Z,Tennessee Titans,-118,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,betfair,Betfair,2022-10-08T10:53:17Z,h2h,2022-10-08T10:53:17Z,Washington Commanders,116,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,betfair,Betfair,2022-10-08T10:53:17Z,h2h_lay,2022-10-08T10:53:17Z,Tennessee Titans,-116,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,betfair,Betfair,2022-10-08T10:53:17Z,h2h_lay,2022-10-08T10:53:17Z,Washington Commanders,118,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,circasports,Circa Sports,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,Tennessee Titans,-134,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,circasports,Circa Sports,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,Washington Commanders,113,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,circasports,Circa Sports,2022-10-08T10:54:59Z,spreads,2022-10-08T10:54:59Z,Tennessee Titans,-107,-2.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,circasports,Circa Sports,2022-10-08T10:54:59Z,spreads,2022-10-08T10:54:59Z,Washington Commanders,-112,2.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,circasports,Circa Sports,2022-10-08T10:54:59Z,totals,2022-10-08T10:54:59Z,Over,-109,43.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,circasports,Circa Sports,2022-10-08T10:54:59Z,totals,2022-10-08T10:54:59Z,Under,-109,43.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,wynnbet,WynnBET,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Tennessee Titans,-130,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,wynnbet,WynnBET,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Washington Commanders,110,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,wynnbet,WynnBET,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Tennessee Titans,-110,-2.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,wynnbet,WynnBET,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Washington Commanders,-110,2.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,wynnbet,WynnBET,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Over,-110,43.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,wynnbet,WynnBET,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Under,-110,43.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,h2h,2022-10-08T10:52:19Z,Tennessee Titans,-120,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,h2h,2022-10-08T10:52:19Z,Washington Commanders,105,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,spreads,2022-10-08T10:52:19Z,Tennessee Titans,-107,-1.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,spreads,2022-10-08T10:52:19Z,Washington Commanders,-107,1.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,totals,2022-10-08T10:52:19Z,Over,-107,43.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,pointsbetus,PointsBet (US),2022-10-08T10:52:19Z,totals,2022-10-08T10:52:19Z,Under,-107,43.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,foxbet,FOX Bet,2022-10-08T10:53:14Z,h2h,2022-10-08T10:53:14Z,Tennessee Titans,-133,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,foxbet,FOX Bet,2022-10-08T10:53:14Z,h2h,2022-10-08T10:53:14Z,Washington Commanders,105,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,foxbet,FOX Bet,2022-10-08T10:53:14Z,spreads,2022-10-08T10:53:14Z,Tennessee Titans,-105,-2.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,foxbet,FOX Bet,2022-10-08T10:53:14Z,spreads,2022-10-08T10:53:14Z,Washington Commanders,-120,2.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,foxbet,FOX Bet,2022-10-08T10:53:14Z,totals,2022-10-08T10:53:14Z,Over,-118,42.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,foxbet,FOX Bet,2022-10-08T10:53:14Z,totals,2022-10-08T10:53:14Z,Under,-105,42.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,intertops,Intertops,2022-10-08T10:51:18Z,h2h,2022-10-08T10:51:18Z,Tennessee Titans,-130,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,intertops,Intertops,2022-10-08T10:51:18Z,h2h,2022-10-08T10:51:18Z,Washington Commanders,110,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,intertops,Intertops,2022-10-08T10:51:18Z,spreads,2022-10-08T10:51:18Z,Tennessee Titans,-110,-1.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,intertops,Intertops,2022-10-08T10:51:18Z,spreads,2022-10-08T10:51:18Z,Washington Commanders,-110,1.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,intertops,Intertops,2022-10-08T10:51:18Z,totals,2022-10-08T10:51:18Z,Over,-110,43.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,intertops,Intertops,2022-10-08T10:51:18Z,totals,2022-10-08T10:51:18Z,Under,-110,43.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Tennessee Titans,-123,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Washington Commanders,100,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Tennessee Titans,-110,-1.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Washington Commanders,-110,1.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Over,-110,43.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,eb8e10400758d1cdd38814e2e65aa5f5,americanfootball_nfl,NFL,2022-10-09T17:00:00Z,Washington Commanders,Tennessee Titans,mybookieag,MyBookie.ag,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Under,-110,43.0
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,unibet,Unibet,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,Carolina Panthers,235,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,unibet,Unibet,2022-10-08T10:53:16Z,h2h,2022-10-08T10:53:16Z,San Francisco 49ers,-270,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,unibet,Unibet,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,Carolina Panthers,-109,6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,unibet,Unibet,2022-10-08T10:53:16Z,spreads,2022-10-08T10:53:16Z,San Francisco 49ers,-111,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,unibet,Unibet,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Over,-108,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,unibet,Unibet,2022-10-08T10:53:16Z,totals,2022-10-08T10:53:16Z,Under,-112,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,twinspires,TwinSpires,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,Carolina Panthers,230,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,twinspires,TwinSpires,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,San Francisco 49ers,-286,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betfair,Betfair,2022-10-08T10:53:17Z,h2h,2022-10-08T10:53:17Z,Carolina Panthers,245,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betfair,Betfair,2022-10-08T10:53:17Z,h2h,2022-10-08T10:53:17Z,San Francisco 49ers,-256,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betfair,Betfair,2022-10-08T10:53:17Z,h2h_lay,2022-10-08T10:53:17Z,Carolina Panthers,255,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,betfair,Betfair,2022-10-08T10:53:17Z,h2h_lay,2022-10-08T10:53:17Z,San Francisco 49ers,-244,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Carolina Panthers,235,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,San Francisco 49ers,-280,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Carolina Panthers,-110,6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,San Francisco 49ers,-110,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Over,-110,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,draftkings,DraftKings,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Under,-110,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,wynnbet,WynnBET,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,Carolina Panthers,225,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,wynnbet,WynnBET,2022-10-08T10:54:58Z,h2h,2022-10-08T10:54:58Z,San Francisco 49ers,-278,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,wynnbet,WynnBET,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,Carolina Panthers,-110,6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,wynnbet,WynnBET,2022-10-08T10:54:58Z,spreads,2022-10-08T10:54:58Z,San Francisco 49ers,-110,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,wynnbet,WynnBET,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Over,-110,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,wynnbet,WynnBET,2022-10-08T10:54:58Z,totals,2022-10-08T10:54:58Z,Under,-110,39.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,fanduel,FanDuel,2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,Carolina Panthers,235,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,fanduel,FanDuel,2022-10-08T10:51:19Z,h2h,2022-10-08T10:51:19Z,San Francisco 49ers,-290,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,fanduel,FanDuel,2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,Carolina Panthers,-110,6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,fanduel,FanDuel,2022-10-08T10:51:19Z,spreads,2022-10-08T10:51:19Z,San Francisco 49ers,-110,-6.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,fanduel,FanDuel,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Over,-112,38.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,fanduel,FanDuel,2022-10-08T10:51:19Z,totals,2022-10-08T10:51:19Z,Under,-108,38.5
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,circasports,Circa Sports,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,Carolina Panthers,228,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,circasports,Circa Sports,2022-10-08T10:54:59Z,h2h,2022-10-08T10:54:59Z,San Francisco 49ers,-278,
2022-10-08T10:55:39Z,2022-10-08T10:50:39Z,2022-10-08T11:00:39Z,675423f4d003af7d5f86920e378885f2,americanfootball_nfl,NFL,2022-10-09T20:05:00Z,Carolina Panthers,San Francisco 49ers,circasports,Circa Sports,2022-10-08T10:54:59Z,spreads,2022-10-08T10:54:59Z,Carolina Panthers,-107,6.5
