global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-18T10:53:38Z,spreads,2024-01-18T10:53:38Z,Green Bay Packers,-115,9.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-18T10:53:38Z,spreads,2024-01-18T10:53:38Z,San Francisco 49ers,-105,-9.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-18T10:53:38Z,totals,2024-01-18T10:53:38Z,Over,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,bovada,Bovada,2024-01-18T10:53:38Z,totals,2024-01-18T10:53:38Z,Under,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-18T10:53:59Z,h2h,2024-01-18T10:53:59Z,Green Bay Packers,350,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-18T10:53:59Z,h2h,2024-01-18T10:53:59Z,San Francisco 49ers,-420,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-18T10:53:59Z,spreads,2024-01-18T10:53:59Z,Green Bay Packers,-110,9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-18T10:53:59Z,spreads,2024-01-18T10:53:59Z,San Francisco 49ers,-110,-9.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-18T10:53:59Z,totals,2024-01-18T10:53:59Z,Over,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,bcba70d77b8cd7d1666b6c4179df2071,americanfootball_nfl,NFL,2024-01-21T01:16:00Z,San Francisco 49ers,Green Bay Packers,superbook,SuperBook,2024-01-18T10:53:59Z,totals,2024-01-18T10:53:59Z,Under,-110,50.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-18T10:53:39Z,h2h,2024-01-18T10:53:39Z,Detroit Lions,-290,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-18T10:53:39Z,h2h,2024-01-18T10:53:39Z,Tampa Bay Buccaneers,235,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-18T10:53:39Z,spreads,2024-01-18T10:53:39Z,Detroit Lions,-108,-6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-18T10:53:39Z,spreads,2024-01-18T10:53:39Z,Tampa Bay Buccaneers,-112,6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-18T10:53:39Z,totals,2024-01-18T10:53:39Z,Over,-105,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-18T10:53:39Z,totals,2024-01-18T10:53:39Z,Under,-115,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,h2h,2024-01-18T10:54:39Z,Detroit Lions,-283,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,h2h,2024-01-18T10:54:39Z,Tampa Bay Buccaneers,238,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,spreads,2024-01-18T10:54:39Z,Detroit Lions,-105,-6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,spreads,2024-01-18T10:54:39Z,Tampa Bay Buccaneers,-115,6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,totals,2024-01-18T10:54:39Z,Over,-112,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-18T10:54:39Z,totals,2024-01-18T10:54:39Z,Under,-108,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-18T10:55:30Z,h2h,2024-01-18T10:55:30Z,Detroit Lions,-283,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-18T10:55:30Z,h2h,2024-01-18T10:55:30Z,Tampa Bay Buccaneers,238,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-18T10:55:30Z,spreads,2024-01-18T10:55:30Z,Detroit Lions,102,-6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-18T10:55:30Z,spreads,2024-01-18T10:55:30Z,Tampa Bay Buccaneers,-113,6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-18T10:55:30Z,totals,2024-01-18T10:55:30Z,Over,-109,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-18T10:55:30Z,totals,2024-01-18T10:55:30Z,Under,-105,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-18T10:54:58Z,h2h,2024-01-18T10:54:58Z,Detroit Lions,-286,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-18T10:54:58Z,h2h,2024-01-18T10:54:58Z,Tampa Bay Buccaneers,230,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-18T10:54:58Z,spreads,2024-01-18T10:54:58Z,Detroit Lions,-109,-6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-18T10:54:58Z,spreads,2024-01-18T10:54:58Z,Tampa Bay Buccaneers,-112,6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-18T10:54:58Z,totals,2024-01-18T10:54:58Z,Over,-113,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-18T10:54:58Z,totals,2024-01-18T10:54:58Z,Under,-108,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-18T10:54:12Z,h2h,2024-01-18T10:54:12Z,Detroit Lions,-286,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-18T10:54:12Z,h2h,2024-01-18T10:54:12Z,Tampa Bay Buccaneers,230,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-18T10:54:12Z,spreads,2024-01-18T10:54:12Z,Detroit Lions,-109,-6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-18T10:54:12Z,spreads,2024-01-18T10:54:12Z,Tampa Bay Buccaneers,-112,6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-18T10:54:12Z,totals,2024-01-18T10:54:12Z,Over,-113,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-18T10:54:12Z,totals,2024-01-18T10:54:12Z,Under,-108,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-18T10:53:38Z,h2h,2024-01-18T10:53:38Z,Detroit Lions,-285,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-18T10:53:38Z,h2h,2024-01-18T10:53:38Z,Tampa Bay Buccaneers,235,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-18T10:53:38Z,spreads,2024-01-18T10:53:38Z,Detroit Lions,-115,-6.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-18T10:53:38Z,spreads,2024-01-18T10:53:38Z,Tampa Bay Buccaneers,-105,6.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-18T10:53:38Z,totals,2024-01-18T10:53:38Z,Over,-110,48.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-18T10:53:38Z,totals,2024-01-18T10:53:38Z,Under,-110,48.0
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-18T10:53:59Z,h2h,2024-01-18T10:53:59Z,Detroit Lions,-270,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-18T10:53:59Z,h2h,2024-01-18T10:53:59Z,Tampa Bay Buccaneers,220,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-18T10:53:59Z,spreads,2024-01-18T10:53:59Z,Detroit Lions,-108,-6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-18T10:53:59Z,spreads,2024-01-18T10:53:59Z,Tampa Bay Buccaneers,-112,6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-18T10:53:59Z,totals,2024-01-18T10:53:59Z,Over,-108,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-18T10:53:59Z,totals,2024-01-18T10:53:59Z,Under,-112,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-18T10:54:28Z,h2h,2024-01-18T10:54:28Z,Detroit Lions,-285,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-18T10:54:28Z,h2h,2024-01-18T10:54:28Z,Tampa Bay Buccaneers,235,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-18T10:54:28Z,spreads,2024-01-18T10:54:28Z,Detroit Lions,-110,-6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-18T10:54:28Z,spreads,2024-01-18T10:54:28Z,Tampa Bay Buccaneers,-110,6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-18T10:54:28Z,totals,2024-01-18T10:54:28Z,Over,-110,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-18T10:54:28Z,totals,2024-01-18T10:54:28Z,Under,-110,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-18T10:53:44Z,h2h,2024-01-18T10:53:44Z,Detroit Lions,-292,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-18T10:53:44Z,h2h,2024-01-18T10:53:44Z,Tampa Bay Buccaneers,235,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-18T10:53:44Z,spreads,2024-01-18T10:53:44Z,Detroit Lions,-110,-6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-18T10:53:44Z,spreads,2024-01-18T10:53:44Z,Tampa Bay Buccaneers,-110,6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-18T10:53:44Z,totals,2024-01-18T10:53:44Z,Over,-110,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,williamhill_us,Caesars,2024-01-18T10:53:44Z,totals,2024-01-18T10:53:44Z,Under,-110,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-18T10:53:38Z,h2h,2024-01-18T10:53:38Z,Detroit Lions,-275,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-18T10:53:38Z,h2h,2024-01-18T10:53:38Z,Tampa Bay Buccaneers,220,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-18T10:53:38Z,spreads,2024-01-18T10:53:38Z,Detroit Lions,-110,-6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-18T10:53:38Z,spreads,2024-01-18T10:53:38Z,Tampa Bay Buccaneers,-110,6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-18T10:53:38Z,totals,2024-01-18T10:53:38Z,Over,-110,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-18T10:53:38Z,totals,2024-01-18T10:53:38Z,Under,-110,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-18T10:53:59Z,h2h,2024-01-18T10:53:59Z,Detroit Lions,-275,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-18T10:53:59Z,h2h,2024-01-18T10:53:59Z,Tampa Bay Buccaneers,235,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-18T10:53:59Z,spreads,2024-01-18T10:53:59Z,Detroit Lions,-110,-6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-18T10:53:59Z,spreads,2024-01-18T10:53:59Z,Tampa Bay Buccaneers,-110,6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-18T10:53:59Z,totals,2024-01-18T10:53:59Z,Over,-110,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-18T10:53:59Z,totals,2024-01-18T10:53:59Z,Under,-110,48.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,h2h,2024-01-18T10:54:39Z,Detroit Lions,-290,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,h2h,2024-01-18T10:54:39Z,Tampa Bay Buccaneers,230,
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,spreads,2024-01-18T10:54:39Z,Detroit Lions,-110,-6.5
2024-01-18T10:55:38Z,2024-01-18T10:50:39Z,2024-01-18T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-18T10:54:39Z,spreads,2024-01-18T10:54:39Z,Tampa Bay Buccaneers,-110,6.5
