global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betonlineag,BetOnline.ag,2023-11-09T10:53:42Z,totals,2023-11-09T10:53:42Z,Under,-105,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2023-11-09T10:53:42Z,h2h,2023-11-09T10:53:42Z,Baltimore Ravens,-265,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2023-11-09T10:53:42Z,h2h,2023-11-09T10:53:42Z,Cleveland Browns,215,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2023-11-09T10:53:42Z,spreads,2023-11-09T10:53:42Z,Baltimore Ravens,-110,-6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2023-11-09T10:53:42Z,spreads,2023-11-09T10:53:42Z,Cleveland Browns,-110,6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2023-11-09T10:53:42Z,totals,2023-11-09T10:53:42Z,Over,-110,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betus,BetUS,2023-11-09T10:53:42Z,totals,2023-11-09T10:53:42Z,Under,-110,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-09T10:54:58Z,h2h,2023-11-09T10:54:58Z,Baltimore Ravens,-267,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-09T10:54:58Z,h2h,2023-11-09T10:54:58Z,Cleveland Browns,215,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-09T10:54:58Z,spreads,2023-11-09T10:54:58Z,Baltimore Ravens,-110,-6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-09T10:54:58Z,spreads,2023-11-09T10:54:58Z,Cleveland Browns,-110,6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-09T10:54:58Z,totals,2023-11-09T10:54:58Z,Over,-110,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,williamhill_us,Caesars,2023-11-09T10:54:58Z,totals,2023-11-09T10:54:58Z,Under,-110,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2023-11-09T10:54:36Z,h2h,2023-11-09T10:54:36Z,Baltimore Ravens,-275,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2023-11-09T10:54:36Z,h2h,2023-11-09T10:54:36Z,Cleveland Browns,225,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2023-11-09T10:54:36Z,spreads,2023-11-09T10:54:36Z,Baltimore Ravens,-115,-6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2023-11-09T10:54:36Z,spreads,2023-11-09T10:54:36Z,Cleveland Browns,-105,6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2023-11-09T10:54:36Z,totals,2023-11-09T10:54:36Z,Over,-110,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,bovada,Bovada,2023-11-09T10:54:36Z,totals,2023-11-09T10:54:36Z,Under,-110,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2023-11-09T10:53:55Z,h2h,2023-11-09T10:53:55Z,Baltimore Ravens,-275,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2023-11-09T10:53:55Z,h2h,2023-11-09T10:53:55Z,Cleveland Browns,215,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2023-11-09T10:53:55Z,spreads,2023-11-09T10:53:55Z,Baltimore Ravens,-110,-6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2023-11-09T10:53:55Z,spreads,2023-11-09T10:53:55Z,Cleveland Browns,-110,6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2023-11-09T10:53:55Z,totals,2023-11-09T10:53:55Z,Over,-108,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betrivers,BetRivers,2023-11-09T10:53:55Z,totals,2023-11-09T10:53:55Z,Under,-113,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2023-11-09T10:54:49Z,h2h,2023-11-09T10:54:49Z,Baltimore Ravens,-275,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2023-11-09T10:54:49Z,h2h,2023-11-09T10:54:49Z,Cleveland Browns,215,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2023-11-09T10:54:49Z,spreads,2023-11-09T10:54:49Z,Baltimore Ravens,-110,-6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2023-11-09T10:54:49Z,spreads,2023-11-09T10:54:49Z,Cleveland Browns,-110,6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2023-11-09T10:54:49Z,totals,2023-11-09T10:54:49Z,Over,-108,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,unibet_us,Unibet,2023-11-09T10:54:49Z,totals,2023-11-09T10:54:49Z,Under,-113,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2023-11-09T10:54:00Z,h2h,2023-11-09T10:54:00Z,Baltimore Ravens,-275,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2023-11-09T10:54:00Z,h2h,2023-11-09T10:54:00Z,Cleveland Browns,215,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2023-11-09T10:54:00Z,spreads,2023-11-09T10:54:00Z,Baltimore Ravens,-110,-6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2023-11-09T10:54:00Z,spreads,2023-11-09T10:54:00Z,Cleveland Browns,-110,6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2023-11-09T10:54:00Z,totals,2023-11-09T10:54:00Z,Over,-108,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,twinspires,TwinSpires,2023-11-09T10:54:00Z,totals,2023-11-09T10:54:00Z,Under,-113,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-09T10:54:35Z,h2h,2023-11-09T10:54:35Z,Baltimore Ravens,-280,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-09T10:54:35Z,h2h,2023-11-09T10:54:35Z,Cleveland Browns,220,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-09T10:54:35Z,spreads,2023-11-09T10:54:35Z,Baltimore Ravens,-110,-6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-09T10:54:35Z,spreads,2023-11-09T10:54:35Z,Cleveland Browns,-110,6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-09T10:54:35Z,totals,2023-11-09T10:54:35Z,Over,-111,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,mybookieag,MyBookie.ag,2023-11-09T10:54:35Z,totals,2023-11-09T10:54:35Z,Under,-109,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-09T10:54:27Z,h2h,2023-11-09T10:54:27Z,Baltimore Ravens,-275,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-09T10:54:27Z,h2h,2023-11-09T10:54:27Z,Cleveland Browns,220,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-09T10:54:27Z,spreads,2023-11-09T10:54:27Z,Baltimore Ravens,-115,-6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-09T10:54:27Z,spreads,2023-11-09T10:54:27Z,Cleveland Browns,-105,6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-09T10:54:27Z,totals,2023-11-09T10:54:27Z,Over,-110,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,pointsbetus,PointsBet (US),2023-11-09T10:54:27Z,totals,2023-11-09T10:54:27Z,Under,-110,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2023-11-09T10:55:02Z,h2h,2023-11-09T10:55:02Z,Baltimore Ravens,-263,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2023-11-09T10:55:02Z,h2h,2023-11-09T10:55:02Z,Cleveland Browns,218,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2023-11-09T10:55:02Z,spreads,2023-11-09T10:55:02Z,Baltimore Ravens,-110,-6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2023-11-09T10:55:02Z,spreads,2023-11-09T10:55:02Z,Cleveland Browns,-110,6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2023-11-09T10:55:02Z,totals,2023-11-09T10:55:02Z,Over,-110,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,wynnbet,WynnBET,2023-11-09T10:55:02Z,totals,2023-11-09T10:55:02Z,Under,-110,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2023-11-09T10:54:45Z,h2h,2023-11-09T10:54:45Z,Baltimore Ravens,-250,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2023-11-09T10:54:45Z,h2h,2023-11-09T10:54:45Z,Cleveland Browns,200,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2023-11-09T10:54:45Z,spreads,2023-11-09T10:54:45Z,Baltimore Ravens,-110,-6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2023-11-09T10:54:45Z,spreads,2023-11-09T10:54:45Z,Cleveland Browns,-110,6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2023-11-09T10:54:45Z,totals,2023-11-09T10:54:45Z,Over,-110,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,betmgm,BetMGM,2023-11-09T10:54:45Z,totals,2023-11-09T10:54:45Z,Under,-110,38.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2023-11-09T10:54:45Z,h2h,2023-11-09T10:54:45Z,Baltimore Ravens,-275,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2023-11-09T10:54:45Z,h2h,2023-11-09T10:54:45Z,Cleveland Browns,225,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2023-11-09T10:54:45Z,spreads,2023-11-09T10:54:45Z,Baltimore Ravens,-110,-6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2023-11-09T10:54:45Z,spreads,2023-11-09T10:54:45Z,Cleveland Browns,-110,6.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2023-11-09T10:54:45Z,totals,2023-11-09T10:54:45Z,Over,-105,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,c5eeafee32ce8de348c503a58d42e8d5,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Baltimore Ravens,Cleveland Browns,barstool,Barstool Sportsbook,2023-11-09T10:54:45Z,totals,2023-11-09T10:54:45Z,Under,-115,38.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-09T10:54:01Z,h2h,2023-11-09T10:54:01Z,Cincinnati Bengals,-320,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-09T10:54:01Z,h2h,2023-11-09T10:54:01Z,Houston Texans,260,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-09T10:54:01Z,spreads,2023-11-09T10:54:01Z,Cincinnati Bengals,-118,-6.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-09T10:54:01Z,spreads,2023-11-09T10:54:01Z,Houston Texans,-104,6.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-09T10:54:01Z,totals,2023-11-09T10:54:01Z,Over,-110,47.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,fanduel,FanDuel,2023-11-09T10:54:01Z,totals,2023-11-09T10:54:01Z,Under,-110,47.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-09T10:54:34Z,h2h,2023-11-09T10:54:34Z,Cincinnati Bengals,-285,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-09T10:54:34Z,h2h,2023-11-09T10:54:34Z,Houston Texans,230,
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-09T10:54:34Z,spreads,2023-11-09T10:54:34Z,Cincinnati Bengals,-115,-6.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-09T10:54:34Z,spreads,2023-11-09T10:54:34Z,Houston Texans,-105,6.5
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-09T10:54:34Z,totals,2023-11-09T10:54:34Z,Over,-112,47.0
2023-11-09T10:55:42Z,2023-11-09T10:50:43Z,2023-11-09T11:00:42Z,98081ab3500423fd829a5b9c1d47fe0c,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Cincinnati Bengals,Houston Texans,draftkings,DraftKings,2023-11-09T10:54:34Z,totals,2023-11-09T10:54:34Z,Under,-108,47.0
