global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,lowvig,LowVig.ag,2020-12-17T10:44:15Z,spreads,2020-12-17T10:44:15Z,New York Giants,-110,5.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,lowvig,LowVig.ag,2020-12-17T10:44:15Z,totals,2020-12-17T10:44:15Z,Over,-105,44.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,lowvig,LowVig.ag,2020-12-17T10:44:15Z,totals,2020-12-17T10:44:15Z,Under,-105,44.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betfair,Betfair,2020-12-17T10:49:27Z,h2h,2020-12-17T10:49:27Z,Cleveland Browns,-208,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betfair,Betfair,2020-12-17T10:49:27Z,h2h,2020-12-17T10:49:27Z,New York Giants,190,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betfair,Betfair,2020-12-17T10:49:27Z,h2h_lay,2020-12-17T10:49:27Z,Cleveland Browns,-189,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betfair,Betfair,2020-12-17T10:49:27Z,h2h_lay,2020-12-17T10:49:27Z,New York Giants,210,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,h2h,2020-12-17T10:46:21Z,Cleveland Browns,-213,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,h2h,2020-12-17T10:46:21Z,New York Giants,185,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,spreads,2020-12-17T10:46:21Z,Cleveland Browns,-112,-5.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,spreads,2020-12-17T10:46:21Z,New York Giants,-109,5.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,totals,2020-12-17T10:46:21Z,Over,-114,44.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,totals,2020-12-17T10:46:21Z,Under,-108,44.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betrivers,BetRivers,2020-12-17T10:45:38Z,h2h,2020-12-17T10:45:38Z,Cleveland Browns,-213,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betrivers,BetRivers,2020-12-17T10:45:38Z,h2h,2020-12-17T10:45:38Z,New York Giants,185,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betrivers,BetRivers,2020-12-17T10:45:38Z,spreads,2020-12-17T10:45:38Z,Cleveland Browns,-112,-5.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betrivers,BetRivers,2020-12-17T10:45:38Z,spreads,2020-12-17T10:45:38Z,New York Giants,-109,5.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betrivers,BetRivers,2020-12-17T10:45:38Z,totals,2020-12-17T10:45:38Z,Over,-114,44.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betrivers,BetRivers,2020-12-17T10:45:38Z,totals,2020-12-17T10:45:38Z,Under,-108,44.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,draftkings,DraftKings,2020-12-17T10:47:22Z,h2h,2020-12-17T10:47:22Z,Cleveland Browns,-213,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,draftkings,DraftKings,2020-12-17T10:47:22Z,h2h,2020-12-17T10:47:22Z,New York Giants,185,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,draftkings,DraftKings,2020-12-17T10:47:22Z,spreads,2020-12-17T10:47:22Z,Cleveland Browns,-112,-5.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,draftkings,DraftKings,2020-12-17T10:47:22Z,spreads,2020-12-17T10:47:22Z,New York Giants,-109,5.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,draftkings,DraftKings,2020-12-17T10:47:22Z,totals,2020-12-17T10:47:22Z,Over,-114,44.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,draftkings,DraftKings,2020-12-17T10:47:22Z,totals,2020-12-17T10:47:22Z,Under,-108,44.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,unibet,Unibet,2020-12-17T10:45:55Z,h2h,2020-12-17T10:45:55Z,Cleveland Browns,-213,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,unibet,Unibet,2020-12-17T10:45:55Z,h2h,2020-12-17T10:45:55Z,New York Giants,185,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,unibet,Unibet,2020-12-17T10:45:55Z,spreads,2020-12-17T10:45:55Z,Cleveland Browns,-111,-5.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,unibet,Unibet,2020-12-17T10:45:55Z,spreads,2020-12-17T10:45:55Z,New York Giants,-109,5.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,unibet,Unibet,2020-12-17T10:45:55Z,totals,2020-12-17T10:45:55Z,Over,-114,44.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,unibet,Unibet,2020-12-17T10:45:55Z,totals,2020-12-17T10:45:55Z,Under,-106,44.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betmgm,BetMGM,2020-12-17T10:48:48Z,h2h,2020-12-17T10:48:48Z,Cleveland Browns,-227,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betmgm,BetMGM,2020-12-17T10:48:48Z,h2h,2020-12-17T10:48:48Z,New York Giants,180,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betmgm,BetMGM,2020-12-17T10:48:48Z,spreads,2020-12-17T10:48:48Z,Cleveland Browns,-110,-4.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betmgm,BetMGM,2020-12-17T10:48:48Z,spreads,2020-12-17T10:48:48Z,New York Giants,-110,4.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betmgm,BetMGM,2020-12-17T10:48:48Z,totals,2020-12-17T10:48:48Z,Over,-105,44.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betmgm,BetMGM,2020-12-17T10:48:48Z,totals,2020-12-17T10:48:48Z,Under,-115,44.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,gtbets,GTbets,2020-12-17T10:44:56Z,h2h,2020-12-17T10:44:56Z,Cleveland Browns,-227,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,gtbets,GTbets,2020-12-17T10:44:56Z,h2h,2020-12-17T10:44:56Z,New York Giants,195,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,gtbets,GTbets,2020-12-17T10:44:56Z,spreads,2020-12-17T10:44:56Z,Cleveland Browns,-104,-5.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,gtbets,GTbets,2020-12-17T10:44:56Z,spreads,2020-12-17T10:44:56Z,New York Giants,-114,5.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,pointsbetus,PointsBet (US),2020-12-17T10:45:11Z,h2h,2020-12-17T10:45:11Z,Cleveland Browns,-222,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,pointsbetus,PointsBet (US),2020-12-17T10:45:11Z,h2h,2020-12-17T10:45:11Z,New York Giants,175,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,pointsbetus,PointsBet (US),2020-12-17T10:45:11Z,spreads,2020-12-17T10:45:11Z,Cleveland Browns,-105,-5.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,pointsbetus,PointsBet (US),2020-12-17T10:45:11Z,spreads,2020-12-17T10:45:11Z,New York Giants,-115,5.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,pointsbetus,PointsBet (US),2020-12-17T10:45:11Z,totals,2020-12-17T10:45:11Z,Over,-115,44.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,pointsbetus,PointsBet (US),2020-12-17T10:45:11Z,totals,2020-12-17T10:45:11Z,Under,-105,44.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-17T10:46:33Z,h2h,2020-12-17T10:46:33Z,Dallas Cowboys,140,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-17T10:46:33Z,h2h,2020-12-17T10:46:33Z,San Francisco 49ers,-161,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-17T10:46:33Z,spreads,2020-12-17T10:46:33Z,Dallas Cowboys,-110,3.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-17T10:46:33Z,spreads,2020-12-17T10:46:33Z,San Francisco 49ers,-110,-3.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-17T10:46:33Z,totals,2020-12-17T10:46:33Z,Over,-110,45.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-17T10:46:33Z,totals,2020-12-17T10:46:33Z,Under,-110,45.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-17T10:47:15Z,h2h,2020-12-17T10:47:15Z,Dallas Cowboys,140,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-17T10:47:15Z,h2h,2020-12-17T10:47:15Z,San Francisco 49ers,-161,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-17T10:47:15Z,spreads,2020-12-17T10:47:15Z,Dallas Cowboys,-111,3.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-17T10:47:15Z,spreads,2020-12-17T10:47:15Z,San Francisco 49ers,-111,-3.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-17T10:47:15Z,totals,2020-12-17T10:47:15Z,Over,-111,45.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-17T10:47:15Z,totals,2020-12-17T10:47:15Z,Under,-111,45.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2020-12-17T10:44:15Z,h2h,2020-12-17T10:44:15Z,Dallas Cowboys,140,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2020-12-17T10:44:15Z,h2h,2020-12-17T10:44:15Z,San Francisco 49ers,-161,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2020-12-17T10:44:15Z,spreads,2020-12-17T10:44:15Z,Dallas Cowboys,-105,3.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2020-12-17T10:44:15Z,spreads,2020-12-17T10:44:15Z,San Francisco 49ers,-105,-3.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2020-12-17T10:44:15Z,totals,2020-12-17T10:44:15Z,Over,-105,45.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2020-12-17T10:44:15Z,totals,2020-12-17T10:44:15Z,Under,-105,45.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2020-12-17T10:49:07Z,h2h,2020-12-17T10:49:07Z,Dallas Cowboys,134,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2020-12-17T10:49:07Z,h2h,2020-12-17T10:49:07Z,San Francisco 49ers,-159,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2020-12-17T10:49:07Z,spreads,2020-12-17T10:49:07Z,Dallas Cowboys,-110,3.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2020-12-17T10:49:07Z,spreads,2020-12-17T10:49:07Z,San Francisco 49ers,-110,-3.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2020-12-17T10:49:07Z,totals,2020-12-17T10:49:07Z,Over,-105,45.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2020-12-17T10:49:07Z,totals,2020-12-17T10:49:07Z,Under,-115,45.5
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2020-12-17T10:49:27Z,h2h,2020-12-17T10:49:27Z,Dallas Cowboys,140,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2020-12-17T10:49:27Z,h2h,2020-12-17T10:49:27Z,San Francisco 49ers,-152,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2020-12-17T10:49:27Z,h2h_lay,2020-12-17T10:49:27Z,Dallas Cowboys,152,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2020-12-17T10:49:27Z,h2h_lay,2020-12-17T10:49:27Z,San Francisco 49ers,-139,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,bookmaker,Bookmaker,2020-12-17T10:45:07Z,h2h,2020-12-17T10:45:07Z,Dallas Cowboys,140,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,bookmaker,Bookmaker,2020-12-17T10:45:07Z,h2h,2020-12-17T10:45:07Z,San Francisco 49ers,-161,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,bookmaker,Bookmaker,2020-12-17T10:45:07Z,totals,2020-12-17T10:45:07Z,Over,-110,45.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,bookmaker,Bookmaker,2020-12-17T10:45:07Z,totals,2020-12-17T10:45:07Z,Under,-110,45.0
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,h2h,2020-12-17T10:46:21Z,Dallas Cowboys,130,
2020-12-17T10:55:00Z,2020-12-17T10:45:00Z,2020-12-17T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2020-12-17T10:46:21Z,h2h,2020-12-17T10:46:21Z,San Francisco 49ers,-147,
