global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-18T10:53:44Z,totals,2023-01-18T10:53:44Z,Over,-110,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,superbook,SuperBook,2023-01-18T10:53:44Z,totals,2023-01-18T10:53:44Z,Under,-110,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-18T10:53:39Z,h2h,2023-01-18T10:53:39Z,Jacksonville Jaguars,360,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-18T10:53:39Z,h2h,2023-01-18T10:53:39Z,Kansas City Chiefs,-455,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-18T10:53:39Z,spreads,2023-01-18T10:53:39Z,Jacksonville Jaguars,-112,9.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-18T10:53:39Z,spreads,2023-01-18T10:53:39Z,Kansas City Chiefs,-104,-9.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-18T10:53:39Z,totals,2023-01-18T10:53:39Z,Over,-112,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,wynnbet,WynnBET,2023-01-18T10:53:39Z,totals,2023-01-18T10:53:39Z,Under,-104,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-18T10:53:01Z,h2h,2023-01-18T10:53:01Z,Jacksonville Jaguars,310,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-18T10:53:01Z,h2h,2023-01-18T10:53:01Z,Kansas City Chiefs,-455,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-18T10:53:01Z,spreads,2023-01-18T10:53:01Z,Jacksonville Jaguars,-110,8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-18T10:53:01Z,spreads,2023-01-18T10:53:01Z,Kansas City Chiefs,-110,-8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-18T10:53:01Z,totals,2023-01-18T10:53:01Z,Over,-110,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,pointsbetus,PointsBet (US),2023-01-18T10:53:01Z,totals,2023-01-18T10:53:01Z,Under,-110,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-18T10:53:39Z,h2h,2023-01-18T10:53:39Z,Jacksonville Jaguars,350,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-18T10:53:39Z,h2h,2023-01-18T10:53:39Z,Kansas City Chiefs,-465,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-18T10:53:39Z,spreads,2023-01-18T10:53:39Z,Jacksonville Jaguars,-120,9.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-18T10:53:39Z,spreads,2023-01-18T10:53:39Z,Kansas City Chiefs,100,-9.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-18T10:53:39Z,totals,2023-01-18T10:53:39Z,Over,-110,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2023-01-18T10:53:39Z,totals,2023-01-18T10:53:39Z,Under,-110,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-18T10:53:45Z,h2h,2023-01-18T10:53:45Z,Jacksonville Jaguars,350,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-18T10:53:45Z,h2h,2023-01-18T10:53:45Z,Kansas City Chiefs,-480,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-18T10:53:45Z,spreads,2023-01-18T10:53:45Z,Jacksonville Jaguars,-110,8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-18T10:53:45Z,spreads,2023-01-18T10:53:45Z,Kansas City Chiefs,-110,-8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-18T10:53:45Z,totals,2023-01-18T10:53:45Z,Over,-110,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,bovada,Bovada,2023-01-18T10:53:45Z,totals,2023-01-18T10:53:45Z,Under,-110,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-18T10:54:13Z,h2h,2023-01-18T10:54:13Z,Jacksonville Jaguars,350,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-18T10:54:13Z,h2h,2023-01-18T10:54:13Z,Kansas City Chiefs,-435,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-18T10:54:13Z,spreads,2023-01-18T10:54:13Z,Jacksonville Jaguars,-110,8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-18T10:54:13Z,spreads,2023-01-18T10:54:13Z,Kansas City Chiefs,-110,-8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-18T10:54:13Z,totals,2023-01-18T10:54:13Z,Over,-110,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2023-01-18T10:54:13Z,totals,2023-01-18T10:54:13Z,Under,-110,53.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-18T10:53:38Z,h2h,2023-01-18T10:53:38Z,Jacksonville Jaguars,280,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-18T10:53:38Z,h2h,2023-01-18T10:53:38Z,Kansas City Chiefs,-455,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-18T10:53:38Z,spreads,2023-01-18T10:53:38Z,Jacksonville Jaguars,-105,8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-18T10:53:38Z,spreads,2023-01-18T10:53:38Z,Kansas City Chiefs,-118,-8.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-18T10:53:38Z,totals,2023-01-18T10:53:38Z,Over,-118,52.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,a22dba1e3f044281ffb0de4f3f73c530,americanfootball_nfl,NFL,2023-01-21T21:30:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2023-01-18T10:53:38Z,totals,2023-01-18T10:53:38Z,Under,-105,52.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-18T10:54:13Z,h2h,2023-01-18T10:54:13Z,New York Giants,290,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-18T10:54:13Z,h2h,2023-01-18T10:54:13Z,Philadelphia Eagles,-350,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-18T10:54:13Z,spreads,2023-01-18T10:54:13Z,New York Giants,-110,7.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-18T10:54:13Z,spreads,2023-01-18T10:54:13Z,Philadelphia Eagles,-110,-7.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-18T10:54:13Z,totals,2023-01-18T10:54:13Z,Over,-110,48.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,draftkings,DraftKings,2023-01-18T10:54:13Z,totals,2023-01-18T10:54:13Z,Under,-110,48.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-18T10:51:05Z,h2h,2023-01-18T10:51:05Z,New York Giants,280,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-18T10:51:05Z,h2h,2023-01-18T10:51:05Z,Philadelphia Eagles,-350,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-18T10:51:05Z,spreads,2023-01-18T10:51:05Z,New York Giants,-110,7.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-18T10:51:05Z,spreads,2023-01-18T10:51:05Z,Philadelphia Eagles,100,-7.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-18T10:51:05Z,totals,2023-01-18T10:51:05Z,Over,-102,48.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,lowvig,LowVig.ag,2023-01-18T10:51:05Z,totals,2023-01-18T10:51:05Z,Under,-108,48.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-18T10:55:12Z,h2h,2023-01-18T10:55:12Z,New York Giants,280,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-18T10:55:12Z,h2h,2023-01-18T10:55:12Z,Philadelphia Eagles,-357,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-18T10:55:12Z,spreads,2023-01-18T10:55:12Z,New York Giants,-115,7.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-18T10:55:12Z,spreads,2023-01-18T10:55:12Z,Philadelphia Eagles,-105,-7.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-18T10:55:12Z,totals,2023-01-18T10:55:12Z,Over,-108,48.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betonlineag,BetOnline.ag,2023-01-18T10:55:12Z,totals,2023-01-18T10:55:12Z,Under,-114,48.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-18T10:53:01Z,h2h,2023-01-18T10:53:01Z,New York Giants,280,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-18T10:53:01Z,h2h,2023-01-18T10:53:01Z,Philadelphia Eagles,-350,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-18T10:53:01Z,spreads,2023-01-18T10:53:01Z,New York Giants,-110,7.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-18T10:53:01Z,spreads,2023-01-18T10:53:01Z,Philadelphia Eagles,-110,-7.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-18T10:53:01Z,totals,2023-01-18T10:53:01Z,Over,-110,48.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,pointsbetus,PointsBet (US),2023-01-18T10:53:01Z,totals,2023-01-18T10:53:01Z,Under,-110,48.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-18T10:51:16Z,h2h,2023-01-18T10:51:16Z,New York Giants,260,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-18T10:51:16Z,h2h,2023-01-18T10:51:16Z,Philadelphia Eagles,-350,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-18T10:51:16Z,spreads,2023-01-18T10:51:16Z,New York Giants,-110,7.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-18T10:51:16Z,spreads,2023-01-18T10:51:16Z,Philadelphia Eagles,-110,-7.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-18T10:51:16Z,totals,2023-01-18T10:51:16Z,Over,-110,48.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,betmgm,BetMGM,2023-01-18T10:51:16Z,totals,2023-01-18T10:51:16Z,Under,-110,48.0
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-18T10:54:13Z,h2h,2023-01-18T10:54:13Z,New York Giants,290,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-18T10:54:13Z,h2h,2023-01-18T10:54:13Z,Philadelphia Eagles,-360,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-18T10:54:13Z,spreads,2023-01-18T10:54:13Z,New York Giants,-108,7.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-18T10:54:13Z,spreads,2023-01-18T10:54:13Z,Philadelphia Eagles,-112,-7.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-18T10:54:13Z,totals,2023-01-18T10:54:13Z,Over,-106,48.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,fanduel,FanDuel,2023-01-18T10:54:13Z,totals,2023-01-18T10:54:13Z,Under,-114,48.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-18T10:53:38Z,h2h,2023-01-18T10:53:38Z,New York Giants,285,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-18T10:53:38Z,h2h,2023-01-18T10:53:38Z,Philadelphia Eagles,-365,
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-18T10:53:38Z,spreads,2023-01-18T10:53:38Z,New York Giants,-110,7.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-18T10:53:38Z,spreads,2023-01-18T10:53:38Z,Philadelphia Eagles,-110,-7.5
2023-01-18T10:55:38Z,2023-01-18T10:50:39Z,2023-01-18T11:00:38Z,aafa26cd93281c198d8cdf671db74f8a,americanfootball_nfl,NFL,2023-01-22T01:15:00Z,Philadelphia Eagles,New York Giants,williamhill_us,William Hill (US),2023-01-18T10:53:38Z,totals,2023-01-18T10:53:38Z,Over,-110,48.0
