global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,h2h,2024-12-29T10:54:53Z,Dallas Cowboys,285,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,h2h,2024-12-29T10:54:53Z,Philadelphia Eagles,-370,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,spreads,2024-12-29T10:54:53Z,Dallas Cowboys,-110,7.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,spreads,2024-12-29T10:54:53Z,Philadelphia Eagles,-110,-7.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,totals,2024-12-29T10:54:53Z,Over,-110,38.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,totals,2024-12-29T10:54:53Z,Under,-110,38.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-29T10:55:24Z,h2h,2024-12-29T10:55:24Z,Dallas Cowboys,290,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-29T10:55:24Z,h2h,2024-12-29T10:55:24Z,Philadelphia Eagles,-360,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-29T10:55:24Z,spreads,2024-12-29T10:55:24Z,Dallas Cowboys,-120,8.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-29T10:55:24Z,spreads,2024-12-29T10:55:24Z,Philadelphia Eagles,100,-8.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-29T10:55:24Z,totals,2024-12-29T10:55:24Z,Over,-113,37.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betonlineag,BetOnline.ag,2024-12-29T10:55:24Z,totals,2024-12-29T10:55:24Z,Under,-107,37.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2024-12-29T10:54:53Z,h2h,2024-12-29T10:54:53Z,Dallas Cowboys,290,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2024-12-29T10:54:53Z,h2h,2024-12-29T10:54:53Z,Philadelphia Eagles,-360,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2024-12-29T10:54:53Z,spreads,2024-12-29T10:54:53Z,Dallas Cowboys,-116,8.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2024-12-29T10:54:53Z,spreads,2024-12-29T10:54:53Z,Philadelphia Eagles,105,-8.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2024-12-29T10:54:53Z,totals,2024-12-29T10:54:53Z,Over,-110,37.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,lowvig,LowVig.ag,2024-12-29T10:54:53Z,totals,2024-12-29T10:54:53Z,Under,-104,37.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2024-12-29T10:55:25Z,h2h,2024-12-29T10:55:25Z,Dallas Cowboys,280,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2024-12-29T10:55:25Z,h2h,2024-12-29T10:55:25Z,Philadelphia Eagles,-350,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2024-12-29T10:55:25Z,spreads,2024-12-29T10:55:25Z,Dallas Cowboys,-135,9.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2024-12-29T10:55:25Z,spreads,2024-12-29T10:55:25Z,Philadelphia Eagles,115,-9.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2024-12-29T10:55:25Z,totals,2024-12-29T10:55:25Z,Over,-110,38.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betus,BetUS,2024-12-29T10:55:25Z,totals,2024-12-29T10:55:25Z,Under,-110,38.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2024-12-29T10:54:53Z,h2h,2024-12-29T10:54:53Z,Dallas Cowboys,280,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2024-12-29T10:54:53Z,h2h,2024-12-29T10:54:53Z,Philadelphia Eagles,-375,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2024-12-29T10:54:53Z,spreads,2024-12-29T10:54:53Z,Dallas Cowboys,-113,7.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2024-12-29T10:54:53Z,spreads,2024-12-29T10:54:53Z,Philadelphia Eagles,-108,-7.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2024-12-29T10:54:53Z,totals,2024-12-29T10:54:53Z,Over,-112,38.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betrivers,BetRivers,2024-12-29T10:54:53Z,totals,2024-12-29T10:54:53Z,Under,-109,38.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2024-12-29T10:53:20Z,h2h,2024-12-29T10:53:20Z,Dallas Cowboys,300,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2024-12-29T10:53:20Z,h2h,2024-12-29T10:53:20Z,Philadelphia Eagles,-375,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2024-12-29T10:53:20Z,spreads,2024-12-29T10:53:20Z,Dallas Cowboys,-110,7.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2024-12-29T10:53:20Z,spreads,2024-12-29T10:53:20Z,Philadelphia Eagles,-110,-7.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2024-12-29T10:53:20Z,totals,2024-12-29T10:53:20Z,Over,-110,38.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,betmgm,BetMGM,2024-12-29T10:53:20Z,totals,2024-12-29T10:53:20Z,Under,-110,38.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2024-12-29T10:55:32Z,h2h,2024-12-29T10:55:32Z,Dallas Cowboys,275,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2024-12-29T10:55:32Z,h2h,2024-12-29T10:55:32Z,Philadelphia Eagles,-350,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2024-12-29T10:55:32Z,spreads,2024-12-29T10:55:32Z,Dallas Cowboys,-105,7.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2024-12-29T10:55:32Z,spreads,2024-12-29T10:55:32Z,Philadelphia Eagles,-115,-7.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2024-12-29T10:55:32Z,totals,2024-12-29T10:55:32Z,Over,-105,38.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,d91d050a1528e77a870d681bbe42f514,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,Philadelphia Eagles,Dallas Cowboys,bovada,Bovada,2024-12-29T10:55:32Z,totals,2024-12-29T10:55:32Z,Under,-115,38.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-29T10:54:40Z,h2h,2024-12-29T10:54:40Z,Las Vegas Raiders,-130,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-29T10:54:40Z,h2h,2024-12-29T10:54:40Z,New Orleans Saints,110,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-29T10:54:40Z,spreads,2024-12-29T10:54:40Z,Las Vegas Raiders,-108,-2.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-29T10:54:40Z,spreads,2024-12-29T10:54:40Z,New Orleans Saints,-112,2.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-29T10:54:40Z,totals,2024-12-29T10:54:40Z,Over,-105,37.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,draftkings,DraftKings,2024-12-29T10:54:40Z,totals,2024-12-29T10:54:40Z,Under,-115,37.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,williamhill_us,Caesars,2024-12-29T10:52:47Z,h2h,2024-12-29T10:52:47Z,Las Vegas Raiders,-140,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,williamhill_us,Caesars,2024-12-29T10:52:47Z,h2h,2024-12-29T10:52:47Z,New Orleans Saints,118,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,williamhill_us,Caesars,2024-12-29T10:52:47Z,spreads,2024-12-29T10:52:47Z,Las Vegas Raiders,-115,-2.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,williamhill_us,Caesars,2024-12-29T10:52:47Z,spreads,2024-12-29T10:52:47Z,New Orleans Saints,-105,2.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,williamhill_us,Caesars,2024-12-29T10:52:47Z,totals,2024-12-29T10:52:47Z,Over,-110,37.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,williamhill_us,Caesars,2024-12-29T10:52:47Z,totals,2024-12-29T10:52:47Z,Under,-110,37.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-29T10:55:25Z,h2h,2024-12-29T10:55:25Z,Las Vegas Raiders,-130,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-29T10:55:25Z,h2h,2024-12-29T10:55:25Z,New Orleans Saints,110,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-29T10:55:25Z,spreads,2024-12-29T10:55:25Z,Las Vegas Raiders,-120,-1.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-29T10:55:25Z,spreads,2024-12-29T10:55:25Z,New Orleans Saints,100,1.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-29T10:55:25Z,totals,2024-12-29T10:55:25Z,Over,-110,37.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betus,BetUS,2024-12-29T10:55:25Z,totals,2024-12-29T10:55:25Z,Under,-110,37.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-29T10:54:49Z,h2h,2024-12-29T10:54:49Z,Las Vegas Raiders,-130,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-29T10:54:49Z,h2h,2024-12-29T10:54:49Z,New Orleans Saints,110,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-29T10:54:49Z,spreads,2024-12-29T10:54:49Z,Las Vegas Raiders,-110,-1.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-29T10:54:49Z,spreads,2024-12-29T10:54:49Z,New Orleans Saints,-110,1.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-29T10:54:49Z,totals,2024-12-29T10:54:49Z,Over,-114,37.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,fanduel,FanDuel,2024-12-29T10:54:49Z,totals,2024-12-29T10:54:49Z,Under,-106,37.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,h2h,2024-12-29T10:54:53Z,Las Vegas Raiders,-131,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,h2h,2024-12-29T10:54:53Z,New Orleans Saints,107,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,spreads,2024-12-29T10:54:53Z,Las Vegas Raiders,-110,-2.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,spreads,2024-12-29T10:54:53Z,New Orleans Saints,-110,2.0
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,totals,2024-12-29T10:54:53Z,Over,-110,37.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-29T10:54:53Z,totals,2024-12-29T10:54:53Z,Under,-110,37.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-29T10:54:53Z,h2h,2024-12-29T10:54:53Z,Las Vegas Raiders,-127,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-29T10:54:53Z,h2h,2024-12-29T10:54:53Z,New Orleans Saints,107,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-29T10:54:53Z,spreads,2024-12-29T10:54:53Z,Las Vegas Raiders,-113,-1.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-29T10:54:53Z,spreads,2024-12-29T10:54:53Z,New Orleans Saints,102,1.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-29T10:54:53Z,totals,2024-12-29T10:54:53Z,Over,-107,37.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-29T10:54:53Z,totals,2024-12-29T10:54:53Z,Under,-107,37.5
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-29T10:55:24Z,h2h,2024-12-29T10:55:24Z,Las Vegas Raiders,-127,
2024-12-29T10:55:37Z,2024-12-29T10:50:38Z,2024-12-29T11:00:38Z,398f58cef1cbb3c99805b52375104238,americanfootball_nfl,NFL,2024-12-29T18:00:00Z,New Orleans Saints,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-29T10:55:24Z,h2h,2024-12-29T10:55:24Z,New Orleans Saints,107,
