global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-04T10:46:29Z,spreads,2021-10-04T10:46:29Z,New Orleans Saints,-104,-1.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-04T10:46:29Z,spreads,2021-10-04T10:46:29Z,Washington Football Team,-118,1.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-04T10:46:29Z,totals,2021-10-04T10:46:29Z,Over,-110,44.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-04T10:46:29Z,totals,2021-10-04T10:46:29Z,Under,-110,44.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-04T10:46:29Z,h2h,2021-10-04T10:46:29Z,New Orleans Saints,-110,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,barstool,Barstool Sportsbook,2021-10-04T10:46:29Z,h2h,2021-10-04T10:46:29Z,Washington Football Team,-110,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,fanduel,FanDuel,2021-10-04T10:45:36Z,spreads,2021-10-04T10:45:36Z,New Orleans Saints,-106,-1.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,fanduel,FanDuel,2021-10-04T10:45:36Z,spreads,2021-10-04T10:45:36Z,Washington Football Team,-114,1.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,fanduel,FanDuel,2021-10-04T10:45:36Z,totals,2021-10-04T10:45:36Z,Over,-114,43.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,fanduel,FanDuel,2021-10-04T10:45:36Z,totals,2021-10-04T10:45:36Z,Under,-106,43.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,fanduel,FanDuel,2021-10-04T10:45:36Z,h2h,2021-10-04T10:45:36Z,New Orleans Saints,-118,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,fanduel,FanDuel,2021-10-04T10:45:36Z,h2h,2021-10-04T10:45:36Z,Washington Football Team,100,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,wynnbet,WynnBET,2021-10-04T10:45:31Z,spreads,2021-10-04T10:45:31Z,New Orleans Saints,-110,-1.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,wynnbet,WynnBET,2021-10-04T10:45:31Z,spreads,2021-10-04T10:45:31Z,Washington Football Team,-110,1.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,wynnbet,WynnBET,2021-10-04T10:45:31Z,totals,2021-10-04T10:45:31Z,Over,-110,44.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,wynnbet,WynnBET,2021-10-04T10:45:31Z,totals,2021-10-04T10:45:31Z,Under,-110,44.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,wynnbet,WynnBET,2021-10-04T10:45:31Z,h2h,2021-10-04T10:45:31Z,New Orleans Saints,-120,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,wynnbet,WynnBET,2021-10-04T10:45:31Z,h2h,2021-10-04T10:45:31Z,Washington Football Team,100,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,bovada,Bovada,2021-10-04T10:49:18Z,spreads,2021-10-04T10:49:18Z,New Orleans Saints,-110,-1.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,bovada,Bovada,2021-10-04T10:49:18Z,spreads,2021-10-04T10:49:18Z,Washington Football Team,-110,1.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,bovada,Bovada,2021-10-04T10:49:18Z,totals,2021-10-04T10:49:18Z,Over,-110,44.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,bovada,Bovada,2021-10-04T10:49:18Z,totals,2021-10-04T10:49:18Z,Under,-110,44.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betmgm,BetMGM,2021-10-04T10:44:02Z,spreads,2021-10-04T10:44:02Z,New Orleans Saints,-105,-1.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betmgm,BetMGM,2021-10-04T10:44:02Z,spreads,2021-10-04T10:44:02Z,Washington Football Team,-115,1.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betmgm,BetMGM,2021-10-04T10:44:02Z,totals,2021-10-04T10:44:02Z,Over,-110,43.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betmgm,BetMGM,2021-10-04T10:44:02Z,totals,2021-10-04T10:44:02Z,Under,-110,43.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betmgm,BetMGM,2021-10-04T10:44:02Z,h2h,2021-10-04T10:44:02Z,New Orleans Saints,-115,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betmgm,BetMGM,2021-10-04T10:44:02Z,h2h,2021-10-04T10:44:02Z,Washington Football Team,100,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,lowvig,LowVig.ag,2021-10-04T10:48:13Z,spreads,2021-10-04T10:48:13Z,New Orleans Saints,-105,-1.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,lowvig,LowVig.ag,2021-10-04T10:48:13Z,spreads,2021-10-04T10:48:13Z,Washington Football Team,-105,1.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,lowvig,LowVig.ag,2021-10-04T10:48:13Z,totals,2021-10-04T10:48:13Z,Over,-116,44.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,lowvig,LowVig.ag,2021-10-04T10:48:13Z,totals,2021-10-04T10:48:13Z,Under,105,44.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,mybookieag,MyBookie.ag,2021-10-04T10:45:31Z,spreads,2021-10-04T10:45:31Z,New Orleans Saints,-110,-1.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,mybookieag,MyBookie.ag,2021-10-04T10:45:31Z,spreads,2021-10-04T10:45:31Z,Washington Football Team,-110,1.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,mybookieag,MyBookie.ag,2021-10-04T10:45:31Z,totals,2021-10-04T10:45:31Z,Over,-110,44.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,mybookieag,MyBookie.ag,2021-10-04T10:45:31Z,totals,2021-10-04T10:45:31Z,Under,-110,44.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,mybookieag,MyBookie.ag,2021-10-04T10:45:31Z,h2h,2021-10-04T10:45:31Z,New Orleans Saints,-115,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,mybookieag,MyBookie.ag,2021-10-04T10:45:31Z,h2h,2021-10-04T10:45:31Z,Washington Football Team,-105,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betfair,Betfair,2021-10-04T10:48:28Z,h2h_lay,2021-10-04T10:48:28Z,New Orleans Saints,-105,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betfair,Betfair,2021-10-04T10:48:28Z,h2h_lay,2021-10-04T10:48:28Z,Washington Football Team,118,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betfair,Betfair,2021-10-04T10:48:28Z,h2h,2021-10-04T10:48:28Z,New Orleans Saints,-118,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,betfair,Betfair,2021-10-04T10:48:28Z,h2h,2021-10-04T10:48:28Z,Washington Football Team,106,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,gtbets,GTbets,2021-10-04T10:43:54Z,spreads,2021-10-04T10:43:54Z,New Orleans Saints,-109,-1.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,gtbets,GTbets,2021-10-04T10:43:54Z,spreads,2021-10-04T10:43:54Z,Washington Football Team,-109,1.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,gtbets,GTbets,2021-10-04T10:43:54Z,h2h,2021-10-04T10:43:54Z,New Orleans Saints,-115,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,dcea4caaa8470c9f821053b6586550ee,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Washington Football Team,New Orleans Saints,gtbets,GTbets,2021-10-04T10:43:54Z,h2h,2021-10-04T10:43:54Z,Washington Football Team,-105,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,spreads,2021-10-04T10:47:41Z,Detroit Lions,-110,8.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,spreads,2021-10-04T10:47:41Z,Minnesota Vikings,-110,-8.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,h2h,2021-10-04T10:47:41Z,Detroit Lions,300,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,h2h,2021-10-04T10:47:41Z,Minnesota Vikings,-385,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,totals,2021-10-04T10:47:41Z,Over,-110,49.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,williamhill_us,William Hill (US),2021-10-04T10:47:41Z,totals,2021-10-04T10:47:41Z,Under,-110,49.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,twinspires,TwinSpires,2021-10-04T10:46:00Z,spreads,2021-10-04T10:46:00Z,Detroit Lions,-110,8.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,twinspires,TwinSpires,2021-10-04T10:46:00Z,spreads,2021-10-04T10:46:00Z,Minnesota Vikings,-110,-8.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,twinspires,TwinSpires,2021-10-04T10:46:00Z,totals,2021-10-04T10:46:00Z,Over,-110,49.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,twinspires,TwinSpires,2021-10-04T10:46:00Z,totals,2021-10-04T10:46:00Z,Under,-110,49.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,twinspires,TwinSpires,2021-10-04T10:46:00Z,h2h,2021-10-04T10:46:00Z,Detroit Lions,265,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,twinspires,TwinSpires,2021-10-04T10:46:00Z,h2h,2021-10-04T10:46:00Z,Minnesota Vikings,-357,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,sugarhouse,SugarHouse,2021-10-04T10:46:06Z,spreads,2021-10-04T10:46:06Z,Detroit Lions,-110,8.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,sugarhouse,SugarHouse,2021-10-04T10:46:06Z,spreads,2021-10-04T10:46:06Z,Minnesota Vikings,-110,-8.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,sugarhouse,SugarHouse,2021-10-04T10:46:06Z,totals,2021-10-04T10:46:06Z,Over,-110,49.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,sugarhouse,SugarHouse,2021-10-04T10:46:06Z,totals,2021-10-04T10:46:06Z,Under,-110,49.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,sugarhouse,SugarHouse,2021-10-04T10:46:06Z,h2h,2021-10-04T10:46:06Z,Detroit Lions,265,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,sugarhouse,SugarHouse,2021-10-04T10:46:06Z,h2h,2021-10-04T10:46:06Z,Minnesota Vikings,-357,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betrivers,BetRivers,2021-10-04T10:46:54Z,spreads,2021-10-04T10:46:54Z,Detroit Lions,-110,8.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betrivers,BetRivers,2021-10-04T10:46:54Z,spreads,2021-10-04T10:46:54Z,Minnesota Vikings,-110,-8.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betrivers,BetRivers,2021-10-04T10:46:54Z,totals,2021-10-04T10:46:54Z,Over,-110,49.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betrivers,BetRivers,2021-10-04T10:46:54Z,totals,2021-10-04T10:46:54Z,Under,-110,49.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betrivers,BetRivers,2021-10-04T10:46:54Z,h2h,2021-10-04T10:46:54Z,Detroit Lions,265,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betrivers,BetRivers,2021-10-04T10:46:54Z,h2h,2021-10-04T10:46:54Z,Minnesota Vikings,-357,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2021-10-04T10:45:26Z,spreads,2021-10-04T10:45:26Z,Detroit Lions,-111,8.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2021-10-04T10:45:26Z,spreads,2021-10-04T10:45:26Z,Minnesota Vikings,-111,-8.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2021-10-04T10:45:26Z,totals,2021-10-04T10:45:26Z,Over,-120,49.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2021-10-04T10:45:26Z,totals,2021-10-04T10:45:26Z,Under,100,49.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2021-10-04T10:45:26Z,h2h,2021-10-04T10:45:26Z,Detroit Lions,290,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,betonlineag,BetOnline.ag,2021-10-04T10:45:26Z,h2h,2021-10-04T10:45:26Z,Minnesota Vikings,-370,
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,barstool,Barstool Sportsbook,2021-10-04T10:46:29Z,spreads,2021-10-04T10:46:29Z,Detroit Lions,-110,8.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,barstool,Barstool Sportsbook,2021-10-04T10:46:29Z,spreads,2021-10-04T10:46:29Z,Minnesota Vikings,-110,-8.0
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,barstool,Barstool Sportsbook,2021-10-04T10:46:29Z,totals,2021-10-04T10:46:29Z,Over,-110,49.5
2021-10-04T10:55:00Z,2021-10-04T10:45:00Z,2021-10-04T11:05:00Z,53e27f7b2584a8dda5ca8e26930f8f46,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Minnesota Vikings,Detroit Lions,barstool,Barstool Sportsbook,2021-10-04T10:46:29Z,totals,2021-10-04T10:46:29Z,Under,-110,49.5
