global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2022-10-01T10:52:15Z,h2h,2022-10-01T10:52:15Z,Los Angeles Rams,105,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2022-10-01T10:52:15Z,h2h,2022-10-01T10:52:15Z,San Francisco 49ers,-125,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2022-10-01T10:52:15Z,spreads,2022-10-01T10:52:15Z,Los Angeles Rams,-110,1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2022-10-01T10:52:15Z,spreads,2022-10-01T10:52:15Z,San Francisco 49ers,-110,-1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2022-10-01T10:52:15Z,totals,2022-10-01T10:52:15Z,Over,-110,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,intertops,Intertops,2022-10-01T10:52:15Z,totals,2022-10-01T10:52:15Z,Under,-110,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Los Angeles Rams,104,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,San Francisco 49ers,-121,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Los Angeles Rams,-112,1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,San Francisco 49ers,-109,-1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Over,-109,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,sugarhouse,SugarHouse,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Under,-112,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Los Angeles Rams,105,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,San Francisco 49ers,-125,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Los Angeles Rams,-110,2.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,San Francisco 49ers,-110,-2.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Over,-110,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,draftkings,DraftKings,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Under,-110,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Los Angeles Rams,100,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,San Francisco 49ers,-121,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Los Angeles Rams,-112,1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,San Francisco 49ers,-109,-1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Over,-109,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Under,-112,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2022-10-01T10:50:30Z,h2h,2022-10-01T10:50:30Z,Los Angeles Rams,110,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2022-10-01T10:50:30Z,h2h,2022-10-01T10:50:30Z,San Francisco 49ers,-130,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2022-10-01T10:50:30Z,spreads,2022-10-01T10:50:30Z,Los Angeles Rams,-107,2.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2022-10-01T10:50:30Z,spreads,2022-10-01T10:50:30Z,San Francisco 49ers,-107,-2.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2022-10-01T10:50:30Z,totals,2022-10-01T10:50:30Z,Over,-107,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,pointsbetus,PointsBet (US),2022-10-01T10:50:30Z,totals,2022-10-01T10:50:30Z,Under,-107,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2022-10-01T10:53:10Z,h2h,2022-10-01T10:53:10Z,Los Angeles Rams,108,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2022-10-01T10:53:10Z,h2h,2022-10-01T10:53:10Z,San Francisco 49ers,-128,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2022-10-01T10:53:10Z,spreads,2022-10-01T10:53:10Z,Los Angeles Rams,105,1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2022-10-01T10:53:10Z,spreads,2022-10-01T10:53:10Z,San Francisco 49ers,-116,-1.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2022-10-01T10:53:10Z,totals,2022-10-01T10:53:10Z,Over,-105,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,lowvig,LowVig.ag,2022-10-01T10:53:10Z,totals,2022-10-01T10:53:10Z,Under,-105,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,superbook,SuperBook,2022-10-01T10:50:30Z,h2h,2022-10-01T10:50:30Z,Los Angeles Rams,100,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,superbook,SuperBook,2022-10-01T10:50:30Z,h2h,2022-10-01T10:50:30Z,San Francisco 49ers,-120,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,superbook,SuperBook,2022-10-01T10:50:30Z,spreads,2022-10-01T10:50:30Z,Los Angeles Rams,-110,1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,superbook,SuperBook,2022-10-01T10:50:30Z,spreads,2022-10-01T10:50:30Z,San Francisco 49ers,-110,-1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,superbook,SuperBook,2022-10-01T10:50:30Z,totals,2022-10-01T10:50:30Z,Over,-110,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,superbook,SuperBook,2022-10-01T10:50:30Z,totals,2022-10-01T10:50:30Z,Under,-110,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2022-10-01T10:47:55Z,h2h,2022-10-01T10:47:55Z,Los Angeles Rams,105,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2022-10-01T10:47:55Z,h2h,2022-10-01T10:47:55Z,San Francisco 49ers,-125,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2022-10-01T10:47:55Z,spreads,2022-10-01T10:47:55Z,Los Angeles Rams,-110,1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2022-10-01T10:47:55Z,spreads,2022-10-01T10:47:55Z,San Francisco 49ers,-110,-1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2022-10-01T10:47:55Z,totals,2022-10-01T10:47:55Z,Over,-110,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,betmgm,BetMGM,2022-10-01T10:47:55Z,totals,2022-10-01T10:47:55Z,Under,-110,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Los Angeles Rams,100,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,San Francisco 49ers,-120,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Los Angeles Rams,-110,1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,San Francisco 49ers,-110,-1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Over,-110,42.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,wynnbet,WynnBET,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Under,-110,42.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,gtbets,GTbets,2022-10-01T10:48:43Z,h2h,2022-10-01T10:48:43Z,Los Angeles Rams,105,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,gtbets,GTbets,2022-10-01T10:48:43Z,h2h,2022-10-01T10:48:43Z,San Francisco 49ers,-125,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,gtbets,GTbets,2022-10-01T10:48:43Z,spreads,2022-10-01T10:48:43Z,Los Angeles Rams,-109,1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,gtbets,GTbets,2022-10-01T10:48:43Z,spreads,2022-10-01T10:48:43Z,San Francisco 49ers,-109,-1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,gtbets,GTbets,2022-10-01T10:48:43Z,totals,2022-10-01T10:48:43Z,Over,-109,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,gtbets,GTbets,2022-10-01T10:48:43Z,totals,2022-10-01T10:48:43Z,Under,-109,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2022-10-01T10:51:17Z,h2h,2022-10-01T10:51:17Z,Los Angeles Rams,100,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2022-10-01T10:51:17Z,h2h,2022-10-01T10:51:17Z,San Francisco 49ers,-125,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2022-10-01T10:51:17Z,spreads,2022-10-01T10:51:17Z,Los Angeles Rams,-110,1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2022-10-01T10:51:17Z,spreads,2022-10-01T10:51:17Z,San Francisco 49ers,-110,-1.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2022-10-01T10:51:17Z,totals,2022-10-01T10:51:17Z,Over,-110,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,foxbet,FOX Bet,2022-10-01T10:51:17Z,totals,2022-10-01T10:51:17Z,Under,-110,42.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,circasports,Circa Sports,2022-10-01T10:50:30Z,h2h,2022-10-01T10:50:30Z,Los Angeles Rams,106,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,circasports,Circa Sports,2022-10-01T10:50:30Z,h2h,2022-10-01T10:50:30Z,San Francisco 49ers,-125,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,circasports,Circa Sports,2022-10-01T10:50:30Z,spreads,2022-10-01T10:50:30Z,Los Angeles Rams,-113,2.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,circasports,Circa Sports,2022-10-01T10:50:30Z,spreads,2022-10-01T10:50:30Z,San Francisco 49ers,-105,-2.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,circasports,Circa Sports,2022-10-01T10:50:30Z,totals,2022-10-01T10:50:30Z,Over,-107,43.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,circasports,Circa Sports,2022-10-01T10:50:30Z,totals,2022-10-01T10:50:30Z,Under,-112,43.0
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,twinspires,TwinSpires,2022-10-01T10:52:18Z,h2h,2022-10-01T10:52:18Z,Los Angeles Rams,100,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,e65dc45742ff063f0f5bd7062f2406ec,americanfootball_nfl,NFL,2022-10-04T00:15:00Z,San Francisco 49ers,Los Angeles Rams,twinspires,TwinSpires,2022-10-01T10:52:18Z,h2h,2022-10-01T10:52:18Z,San Francisco 49ers,-121,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,unibet,Unibet,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Denver Broncos,-141,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,unibet,Unibet,2022-10-01T10:50:29Z,h2h,2022-10-01T10:50:29Z,Indianapolis Colts,118,
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,unibet,Unibet,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Denver Broncos,-109,-2.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,unibet,Unibet,2022-10-01T10:50:29Z,spreads,2022-10-01T10:50:29Z,Indianapolis Colts,-111,2.5
2022-10-01T10:55:39Z,2022-10-01T10:50:40Z,2022-10-01T11:00:39Z,89eab640e6f89d1e29686a92fc221fd9,americanfootball_nfl,NFL,2022-10-07T00:15:00Z,Denver Broncos,Indianapolis Colts,unibet,Unibet,2022-10-01T10:50:29Z,totals,2022-10-01T10:50:29Z,Over,-109,42.5
