global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,bovada,Bovada,2021-11-03T10:49:00Z,totals,2021-11-03T10:49:00Z,Over,-110,50.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,bovada,Bovada,2021-11-03T10:49:00Z,totals,2021-11-03T10:49:00Z,Under,-110,50.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,bovada,Bovada,2021-11-03T10:49:00Z,h2h,2021-11-03T10:49:00Z,Los Angeles Chargers,-125,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,bovada,Bovada,2021-11-03T10:49:00Z,h2h,2021-11-03T10:49:00Z,Philadelphia Eagles,105,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-03T10:49:23Z,spreads,2021-11-03T10:49:23Z,Los Angeles Chargers,-110,-1.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-03T10:49:23Z,spreads,2021-11-03T10:49:23Z,Philadelphia Eagles,100,1.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-03T10:49:23Z,totals,2021-11-03T10:49:23Z,Over,-105,50.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-03T10:49:23Z,totals,2021-11-03T10:49:23Z,Under,-105,50.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-03T10:49:23Z,h2h,2021-11-03T10:49:23Z,Los Angeles Chargers,-130,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,lowvig,LowVig.ag,2021-11-03T10:49:23Z,h2h,2021-11-03T10:49:23Z,Philadelphia Eagles,110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,intertops,Intertops,2021-11-03T10:46:02Z,spreads,2021-11-03T10:46:02Z,Los Angeles Chargers,-115,-1.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,intertops,Intertops,2021-11-03T10:46:02Z,spreads,2021-11-03T10:46:02Z,Philadelphia Eagles,-105,1.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,intertops,Intertops,2021-11-03T10:46:02Z,totals,2021-11-03T10:46:02Z,Over,-110,50.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,intertops,Intertops,2021-11-03T10:46:02Z,totals,2021-11-03T10:46:02Z,Under,-110,50.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,intertops,Intertops,2021-11-03T10:46:02Z,h2h,2021-11-03T10:46:02Z,Los Angeles Chargers,-125,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,intertops,Intertops,2021-11-03T10:46:02Z,h2h,2021-11-03T10:46:02Z,Philadelphia Eagles,105,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,spreads,2021-11-03T10:49:21Z,Los Angeles Chargers,-114,-1.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,spreads,2021-11-03T10:49:21Z,Philadelphia Eagles,100,1.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,totals,2021-11-03T10:49:21Z,Over,-110,50.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,totals,2021-11-03T10:49:21Z,Under,-110,50.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,h2h,2021-11-03T10:49:21Z,Los Angeles Chargers,-125,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,pointsbetus,PointsBet (US),2021-11-03T10:49:21Z,h2h,2021-11-03T10:49:21Z,Philadelphia Eagles,105,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betfair,Betfair,2021-11-03T10:49:13Z,h2h_lay,2021-11-03T10:49:13Z,Los Angeles Chargers,-115,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betfair,Betfair,2021-11-03T10:49:13Z,h2h_lay,2021-11-03T10:49:13Z,Philadelphia Eagles,118,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betfair,Betfair,2021-11-03T10:49:13Z,h2h,2021-11-03T10:49:13Z,Los Angeles Chargers,-119,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betfair,Betfair,2021-11-03T10:49:13Z,h2h,2021-11-03T10:49:13Z,Philadelphia Eagles,116,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,totals,2021-11-03T10:50:14Z,Over,-110,50.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,totals,2021-11-03T10:50:14Z,Under,-110,50.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,spreads,2021-11-03T10:50:14Z,Los Angeles Chargers,100,-2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,spreads,2021-11-03T10:50:14Z,Philadelphia Eagles,-120,2.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,h2h,2021-11-03T10:50:14Z,Los Angeles Chargers,-125,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,mybookieag,MyBookie.ag,2021-11-03T10:50:14Z,h2h,2021-11-03T10:50:14Z,Philadelphia Eagles,105,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,wynnbet,WynnBET,2021-11-03T10:47:57Z,spreads,2021-11-03T10:47:57Z,Los Angeles Chargers,-110,-2.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,wynnbet,WynnBET,2021-11-03T10:47:57Z,spreads,2021-11-03T10:47:57Z,Philadelphia Eagles,-110,2.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,wynnbet,WynnBET,2021-11-03T10:47:57Z,totals,2021-11-03T10:47:57Z,Over,-110,50.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,wynnbet,WynnBET,2021-11-03T10:47:57Z,totals,2021-11-03T10:47:57Z,Under,-110,50.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,wynnbet,WynnBET,2021-11-03T10:47:57Z,h2h,2021-11-03T10:47:57Z,Los Angeles Chargers,-130,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,wynnbet,WynnBET,2021-11-03T10:47:57Z,h2h,2021-11-03T10:47:57Z,Philadelphia Eagles,110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,gtbets,GTbets,2021-11-03T10:45:25Z,spreads,2021-11-03T10:45:25Z,Los Angeles Chargers,-109,-1.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,gtbets,GTbets,2021-11-03T10:45:25Z,spreads,2021-11-03T10:45:25Z,Philadelphia Eagles,-109,1.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,gtbets,GTbets,2021-11-03T10:45:25Z,totals,2021-11-03T10:45:25Z,Over,-109,50.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,gtbets,GTbets,2021-11-03T10:45:25Z,totals,2021-11-03T10:45:25Z,Under,-109,50.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,gtbets,GTbets,2021-11-03T10:45:25Z,h2h,2021-11-03T10:45:25Z,Los Angeles Chargers,-125,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,gtbets,GTbets,2021-11-03T10:45:25Z,h2h,2021-11-03T10:45:25Z,Philadelphia Eagles,105,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betmgm,BetMGM,2021-11-03T10:48:55Z,spreads,2021-11-03T10:48:55Z,Los Angeles Chargers,-110,-1.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betmgm,BetMGM,2021-11-03T10:48:55Z,spreads,2021-11-03T10:48:55Z,Philadelphia Eagles,-110,1.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betmgm,BetMGM,2021-11-03T10:48:55Z,totals,2021-11-03T10:48:55Z,Over,-110,50.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betmgm,BetMGM,2021-11-03T10:48:55Z,totals,2021-11-03T10:48:55Z,Under,-110,50.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betmgm,BetMGM,2021-11-03T10:48:55Z,h2h,2021-11-03T10:48:55Z,Los Angeles Chargers,-125,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betmgm,BetMGM,2021-11-03T10:48:55Z,h2h,2021-11-03T10:48:55Z,Philadelphia Eagles,105,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betus,BetUS,2021-11-03T10:48:56Z,spreads,2021-11-03T10:48:56Z,Los Angeles Chargers,-125,-1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betus,BetUS,2021-11-03T10:48:56Z,spreads,2021-11-03T10:48:56Z,Philadelphia Eagles,105,1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betus,BetUS,2021-11-03T10:48:56Z,totals,2021-11-03T10:48:56Z,Over,-110,50.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betus,BetUS,2021-11-03T10:48:56Z,totals,2021-11-03T10:48:56Z,Under,-110,50.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betus,BetUS,2021-11-03T10:48:56Z,h2h,2021-11-03T10:48:56Z,Los Angeles Chargers,-130,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,4d464efab63906984b16c5c1afa022d2,americanfootball_nfl,NFL,2021-11-07T21:05:00Z,Philadelphia Eagles,Los Angeles Chargers,betus,BetUS,2021-11-03T10:48:56Z,h2h,2021-11-03T10:48:56Z,Philadelphia Eagles,110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,spreads,2021-11-03T10:50:11Z,Arizona Cardinals,-110,-0.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,spreads,2021-11-03T10:50:11Z,San Francisco 49ers,-110,0.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,totals,2021-11-03T10:50:11Z,Over,-110,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,totals,2021-11-03T10:50:11Z,Under,-110,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,h2h,2021-11-03T10:50:11Z,Arizona Cardinals,-110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,williamhill_us,William Hill (US),2021-11-03T10:50:11Z,h2h,2021-11-03T10:50:11Z,San Francisco 49ers,-110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,spreads,2021-11-03T10:46:45Z,Arizona Cardinals,-103,0.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,spreads,2021-11-03T10:46:45Z,San Francisco 49ers,-118,-0.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,totals,2021-11-03T10:46:45Z,Over,-111,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,betonlineag,BetOnline.ag,2021-11-03T10:46:45Z,totals,2021-11-03T10:46:45Z,Under,-111,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2021-11-03T10:50:11Z,spreads,2021-11-03T10:50:11Z,Arizona Cardinals,-102,-1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2021-11-03T10:50:11Z,spreads,2021-11-03T10:50:11Z,San Francisco 49ers,-119,1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2021-11-03T10:50:11Z,totals,2021-11-03T10:50:11Z,Over,-111,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2021-11-03T10:50:11Z,totals,2021-11-03T10:50:11Z,Under,-109,45.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2021-11-03T10:50:11Z,h2h,2021-11-03T10:50:11Z,Arizona Cardinals,-110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,unibet,Unibet,2021-11-03T10:50:11Z,h2h,2021-11-03T10:50:11Z,San Francisco 49ers,-110,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2021-11-03T10:47:48Z,spreads,2021-11-03T10:47:48Z,Arizona Cardinals,-110,-1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2021-11-03T10:47:48Z,spreads,2021-11-03T10:47:48Z,San Francisco 49ers,-110,1.0
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2021-11-03T10:47:48Z,totals,2021-11-03T10:47:48Z,Over,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2021-11-03T10:47:48Z,totals,2021-11-03T10:47:48Z,Under,-110,46.5
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2021-11-03T10:47:48Z,h2h,2021-11-03T10:47:48Z,Arizona Cardinals,-118,
2021-11-03T10:55:00Z,2021-11-03T10:45:00Z,2021-11-03T11:05:00Z,a26bfdf650fe5c88660b5b5cb687bb13,americanfootball_nfl,NFL,2021-11-07T21:25:00Z,San Francisco 49ers,Arizona Cardinals,foxbet,FOX Bet,2021-11-03T10:47:48Z,h2h,2021-11-03T10:47:48Z,San Francisco 49ers,100,
