global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,spreads,2024-12-04T10:53:19Z,Jacksonville Jaguars,-110,3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,spreads,2024-12-04T10:53:19Z,Tennessee Titans,-110,-3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,totals,2024-12-04T10:53:19Z,Over,-110,40.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,totals,2024-12-04T10:53:19Z,Under,-110,40.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Jacksonville Jaguars,165,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Tennessee Titans,-190,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Jacksonville Jaguars,-104,3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Tennessee Titans,-106,-3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Over,-110,39.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Under,-104,39.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,h2h,2024-12-04T10:54:59Z,Jacksonville Jaguars,165,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,h2h,2024-12-04T10:54:59Z,Tennessee Titans,-190,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Jacksonville Jaguars,-110,3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Tennessee Titans,-110,-3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Over,-113,39.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Under,-107,39.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Jacksonville Jaguars,160,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Tennessee Titans,-195,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Jacksonville Jaguars,-109,3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Tennessee Titans,-112,-3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Over,-108,39.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Under,-113,39.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-12-04T10:55:17Z,h2h,2024-12-04T10:55:17Z,Jacksonville Jaguars,165,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-12-04T10:55:17Z,h2h,2024-12-04T10:55:17Z,Tennessee Titans,-200,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-12-04T10:55:17Z,spreads,2024-12-04T10:55:17Z,Jacksonville Jaguars,-110,3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-12-04T10:55:17Z,spreads,2024-12-04T10:55:17Z,Tennessee Titans,-110,-3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-12-04T10:55:17Z,totals,2024-12-04T10:55:17Z,Over,-110,39.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betmgm,BetMGM,2024-12-04T10:55:17Z,totals,2024-12-04T10:55:17Z,Under,-110,39.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2024-12-04T10:55:03Z,h2h,2024-12-04T10:55:03Z,Jacksonville Jaguars,165,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2024-12-04T10:55:03Z,h2h,2024-12-04T10:55:03Z,Tennessee Titans,-195,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2024-12-04T10:55:03Z,spreads,2024-12-04T10:55:03Z,Jacksonville Jaguars,-110,3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2024-12-04T10:55:03Z,spreads,2024-12-04T10:55:03Z,Tennessee Titans,-110,-3.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2024-12-04T10:55:03Z,totals,2024-12-04T10:55:03Z,Over,-110,39.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,7d1198f17462901352e686d8d9515232,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2024-12-04T10:55:03Z,totals,2024-12-04T10:55:03Z,Under,-110,39.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,draftkings,DraftKings,2024-12-04T10:55:16Z,h2h,2024-12-04T10:55:16Z,Las Vegas Raiders,220,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,draftkings,DraftKings,2024-12-04T10:55:16Z,h2h,2024-12-04T10:55:16Z,Tampa Bay Buccaneers,-270,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,draftkings,DraftKings,2024-12-04T10:55:16Z,spreads,2024-12-04T10:55:16Z,Las Vegas Raiders,-108,6.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,draftkings,DraftKings,2024-12-04T10:55:16Z,spreads,2024-12-04T10:55:16Z,Tampa Bay Buccaneers,-112,-6.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,draftkings,DraftKings,2024-12-04T10:55:16Z,totals,2024-12-04T10:55:16Z,Over,-110,46.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,draftkings,DraftKings,2024-12-04T10:55:16Z,totals,2024-12-04T10:55:16Z,Under,-110,46.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,williamhill_us,Caesars,2024-12-04T10:54:25Z,h2h,2024-12-04T10:54:25Z,Las Vegas Raiders,250,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,williamhill_us,Caesars,2024-12-04T10:54:25Z,h2h,2024-12-04T10:54:25Z,Tampa Bay Buccaneers,-320,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,williamhill_us,Caesars,2024-12-04T10:54:25Z,spreads,2024-12-04T10:54:25Z,Las Vegas Raiders,-110,6.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,williamhill_us,Caesars,2024-12-04T10:54:25Z,spreads,2024-12-04T10:54:25Z,Tampa Bay Buccaneers,-110,-6.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,williamhill_us,Caesars,2024-12-04T10:54:25Z,totals,2024-12-04T10:54:25Z,Over,-110,46.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,williamhill_us,Caesars,2024-12-04T10:54:25Z,totals,2024-12-04T10:54:25Z,Under,-110,46.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,betus,BetUS,2024-12-04T10:54:59Z,h2h,2024-12-04T10:54:59Z,Las Vegas Raiders,240,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,betus,BetUS,2024-12-04T10:54:59Z,h2h,2024-12-04T10:54:59Z,Tampa Bay Buccaneers,-290,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,betus,BetUS,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Las Vegas Raiders,-110,6.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,betus,BetUS,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Tampa Bay Buccaneers,-110,-6.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,betus,BetUS,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Over,-110,46.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,betus,BetUS,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Under,-110,46.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,fanduel,FanDuel,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Las Vegas Raiders,235,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,fanduel,FanDuel,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Tampa Bay Buccaneers,-290,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,fanduel,FanDuel,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Las Vegas Raiders,-110,6.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,fanduel,FanDuel,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Tampa Bay Buccaneers,-110,-6.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,fanduel,FanDuel,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Over,-105,46.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,fanduel,FanDuel,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Under,-115,46.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,h2h,2024-12-04T10:53:19Z,Las Vegas Raiders,234,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,h2h,2024-12-04T10:53:19Z,Tampa Bay Buccaneers,-300,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,spreads,2024-12-04T10:53:19Z,Las Vegas Raiders,-110,6.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,spreads,2024-12-04T10:53:19Z,Tampa Bay Buccaneers,-110,-6.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,totals,2024-12-04T10:53:19Z,Over,-110,46.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,mybookieag,MyBookie.ag,2024-12-04T10:53:19Z,totals,2024-12-04T10:53:19Z,Under,-110,46.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,h2h,2024-12-04T10:54:59Z,Las Vegas Raiders,245,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,h2h,2024-12-04T10:54:59Z,Tampa Bay Buccaneers,-290,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Las Vegas Raiders,-110,6.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,spreads,2024-12-04T10:54:59Z,Tampa Bay Buccaneers,-110,-6.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Over,-110,46.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,betonlineag,BetOnline.ag,2024-12-04T10:54:59Z,totals,2024-12-04T10:54:59Z,Under,-110,46.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Las Vegas Raiders,245,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Tampa Bay Buccaneers,-290,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Las Vegas Raiders,-105,6.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-04T10:55:00Z,spreads,2024-12-04T10:55:00Z,Tampa Bay Buccaneers,-105,-6.5
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Over,-107,46.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,lowvig,LowVig.ag,2024-12-04T10:55:00Z,totals,2024-12-04T10:55:00Z,Under,-107,46.0
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,betrivers,BetRivers,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Las Vegas Raiders,240,
2024-12-04T10:55:38Z,2024-12-04T10:50:38Z,2024-12-04T11:00:38Z,48859a2a659fe2dd71db168127a01b13,americanfootball_nfl,NFL,2024-12-08T18:00:00Z,Tampa Bay Buccaneers,Las Vegas Raiders,betrivers,BetRivers,2024-12-04T10:55:00Z,h2h,2024-12-04T10:55:00Z,Tampa Bay Buccaneers,-315,
