global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2021-10-06T10:49:36Z,h2h,2021-10-06T10:49:36Z,Denver Broncos,-105,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,pointsbetus,PointsBet (US),2021-10-06T10:49:36Z,h2h,2021-10-06T10:49:36Z,Pittsburgh Steelers,-115,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2021-10-06T10:47:03Z,spreads,2021-10-06T10:47:03Z,Denver Broncos,-110,1.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2021-10-06T10:47:03Z,spreads,2021-10-06T10:47:03Z,Pittsburgh Steelers,-110,-1.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2021-10-06T10:47:03Z,totals,2021-10-06T10:47:03Z,Over,-110,39.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2021-10-06T10:47:03Z,totals,2021-10-06T10:47:03Z,Under,-110,39.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2021-10-06T10:47:03Z,h2h,2021-10-06T10:47:03Z,Denver Broncos,-105,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,intertops,Intertops,2021-10-06T10:47:03Z,h2h,2021-10-06T10:47:03Z,Pittsburgh Steelers,-115,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2021-10-06T10:49:43Z,h2h_lay,2021-10-06T10:49:43Z,Denver Broncos,112,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2021-10-06T10:49:43Z,h2h_lay,2021-10-06T10:49:43Z,Pittsburgh Steelers,-103,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2021-10-06T10:49:43Z,h2h,2021-10-06T10:49:43Z,Denver Broncos,104,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betfair,Betfair,2021-10-06T10:49:43Z,h2h,2021-10-06T10:49:43Z,Pittsburgh Steelers,-111,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2021-10-06T10:47:20Z,spreads,2021-10-06T10:47:20Z,Denver Broncos,-110,1.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2021-10-06T10:47:20Z,spreads,2021-10-06T10:47:20Z,Pittsburgh Steelers,-110,-1.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2021-10-06T10:47:20Z,totals,2021-10-06T10:47:20Z,Over,-110,39.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2021-10-06T10:47:20Z,totals,2021-10-06T10:47:20Z,Under,-110,39.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2021-10-06T10:47:20Z,h2h,2021-10-06T10:47:20Z,Denver Broncos,100,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,draftkings,DraftKings,2021-10-06T10:47:20Z,h2h,2021-10-06T10:47:20Z,Pittsburgh Steelers,-120,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2021-10-06T10:45:38Z,spreads,2021-10-06T10:45:38Z,Denver Broncos,-110,1.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2021-10-06T10:45:38Z,spreads,2021-10-06T10:45:38Z,Pittsburgh Steelers,-110,-1.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2021-10-06T10:45:38Z,totals,2021-10-06T10:45:38Z,Over,-110,39.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2021-10-06T10:45:38Z,totals,2021-10-06T10:45:38Z,Under,-110,39.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2021-10-06T10:45:38Z,h2h,2021-10-06T10:45:38Z,Denver Broncos,105,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,mybookieag,MyBookie.ag,2021-10-06T10:45:38Z,h2h,2021-10-06T10:45:38Z,Pittsburgh Steelers,-125,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,wynnbet,WynnBET,2021-10-06T10:46:34Z,spreads,2021-10-06T10:46:34Z,Denver Broncos,-110,1.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,wynnbet,WynnBET,2021-10-06T10:46:34Z,spreads,2021-10-06T10:46:34Z,Pittsburgh Steelers,-110,-1.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,wynnbet,WynnBET,2021-10-06T10:46:34Z,totals,2021-10-06T10:46:34Z,Over,-110,39.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,wynnbet,WynnBET,2021-10-06T10:46:34Z,totals,2021-10-06T10:46:34Z,Under,-110,39.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,wynnbet,WynnBET,2021-10-06T10:46:34Z,h2h,2021-10-06T10:46:34Z,Denver Broncos,-105,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,wynnbet,WynnBET,2021-10-06T10:46:34Z,h2h,2021-10-06T10:46:34Z,Pittsburgh Steelers,-115,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betus,BetUS,2021-10-06T10:48:21Z,spreads,2021-10-06T10:48:21Z,Denver Broncos,-110,1.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,betus,BetUS,2021-10-06T10:48:21Z,spreads,2021-10-06T10:48:21Z,Pittsburgh Steelers,-110,-1.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2021-10-06T10:48:21Z,spreads,2021-10-06T10:48:21Z,Denver Broncos,-109,1.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2021-10-06T10:48:21Z,spreads,2021-10-06T10:48:21Z,Pittsburgh Steelers,-109,-1.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2021-10-06T10:48:21Z,h2h,2021-10-06T10:48:21Z,Denver Broncos,100,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,1aa4fb20ee206ae7b4993a1d2ede9f9c,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Pittsburgh Steelers,Denver Broncos,gtbets,GTbets,2021-10-06T10:48:21Z,h2h,2021-10-06T10:48:21Z,Pittsburgh Steelers,-120,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,twinspires,TwinSpires,2021-10-06T10:48:20Z,spreads,2021-10-06T10:48:20Z,Cincinnati Bengals,-108,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,twinspires,TwinSpires,2021-10-06T10:48:20Z,spreads,2021-10-06T10:48:20Z,Green Bay Packers,-114,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,twinspires,TwinSpires,2021-10-06T10:48:20Z,totals,2021-10-06T10:48:20Z,Over,-114,50.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,twinspires,TwinSpires,2021-10-06T10:48:20Z,totals,2021-10-06T10:48:20Z,Under,-108,50.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,twinspires,TwinSpires,2021-10-06T10:48:20Z,h2h,2021-10-06T10:48:20Z,Cincinnati Bengals,128,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,twinspires,TwinSpires,2021-10-06T10:48:20Z,h2h,2021-10-06T10:48:20Z,Green Bay Packers,-156,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-06T10:47:53Z,spreads,2021-10-06T10:47:53Z,Cincinnati Bengals,-108,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-06T10:47:53Z,spreads,2021-10-06T10:47:53Z,Green Bay Packers,-114,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-06T10:47:53Z,totals,2021-10-06T10:47:53Z,Over,-114,50.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-06T10:47:53Z,totals,2021-10-06T10:47:53Z,Under,-108,50.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-06T10:47:53Z,h2h,2021-10-06T10:47:53Z,Cincinnati Bengals,135,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,sugarhouse,SugarHouse,2021-10-06T10:47:53Z,h2h,2021-10-06T10:47:53Z,Green Bay Packers,-156,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-06T10:48:13Z,spreads,2021-10-06T10:48:13Z,Cincinnati Bengals,-108,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-06T10:48:13Z,spreads,2021-10-06T10:48:13Z,Green Bay Packers,-114,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-06T10:48:13Z,totals,2021-10-06T10:48:13Z,Over,-114,50.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-06T10:48:13Z,totals,2021-10-06T10:48:13Z,Under,-108,50.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-06T10:48:13Z,h2h,2021-10-06T10:48:13Z,Cincinnati Bengals,128,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,barstool,Barstool Sportsbook,2021-10-06T10:48:13Z,h2h,2021-10-06T10:48:13Z,Green Bay Packers,-156,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,unibet,Unibet,2021-10-06T10:49:00Z,spreads,2021-10-06T10:49:00Z,Cincinnati Bengals,-106,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,unibet,Unibet,2021-10-06T10:49:00Z,spreads,2021-10-06T10:49:00Z,Green Bay Packers,-114,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,unibet,Unibet,2021-10-06T10:49:00Z,totals,2021-10-06T10:49:00Z,Over,-114,50.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,unibet,Unibet,2021-10-06T10:49:00Z,totals,2021-10-06T10:49:00Z,Under,-106,50.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,unibet,Unibet,2021-10-06T10:49:00Z,h2h,2021-10-06T10:49:00Z,Cincinnati Bengals,135,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,unibet,Unibet,2021-10-06T10:49:00Z,h2h,2021-10-06T10:49:00Z,Green Bay Packers,-156,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,williamhill_us,William Hill (US),2021-10-06T10:50:07Z,spreads,2021-10-06T10:50:07Z,Cincinnati Bengals,-110,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,williamhill_us,William Hill (US),2021-10-06T10:50:07Z,spreads,2021-10-06T10:50:07Z,Green Bay Packers,-110,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,williamhill_us,William Hill (US),2021-10-06T10:50:07Z,totals,2021-10-06T10:50:07Z,Over,-110,50.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,williamhill_us,William Hill (US),2021-10-06T10:50:07Z,totals,2021-10-06T10:50:07Z,Under,-110,50.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,williamhill_us,William Hill (US),2021-10-06T10:50:07Z,h2h,2021-10-06T10:50:07Z,Cincinnati Bengals,140,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,williamhill_us,William Hill (US),2021-10-06T10:50:07Z,h2h,2021-10-06T10:50:07Z,Green Bay Packers,-161,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-06T10:49:57Z,spreads,2021-10-06T10:49:57Z,Cincinnati Bengals,-111,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-06T10:49:57Z,spreads,2021-10-06T10:49:57Z,Green Bay Packers,-110,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-06T10:49:57Z,totals,2021-10-06T10:49:57Z,Over,-115,50.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-06T10:49:57Z,totals,2021-10-06T10:49:57Z,Under,-106,50.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-06T10:49:57Z,h2h,2021-10-06T10:49:57Z,Cincinnati Bengals,138,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,betonlineag,BetOnline.ag,2021-10-06T10:49:57Z,h2h,2021-10-06T10:49:57Z,Green Bay Packers,-159,
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,draftkings,DraftKings,2021-10-06T10:47:20Z,spreads,2021-10-06T10:47:20Z,Cincinnati Bengals,-110,3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,draftkings,DraftKings,2021-10-06T10:47:20Z,spreads,2021-10-06T10:47:20Z,Green Bay Packers,-110,-3.0
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,draftkings,DraftKings,2021-10-06T10:47:20Z,totals,2021-10-06T10:47:20Z,Over,-110,50.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,draftkings,DraftKings,2021-10-06T10:47:20Z,totals,2021-10-06T10:47:20Z,Under,-110,50.5
2021-10-06T10:55:00Z,2021-10-06T10:45:00Z,2021-10-06T11:05:00Z,f77283e0f47cd7ae46633b623d7e74c1,americanfootball_nfl,NFL,2021-10-10T17:00:00Z,Cincinnati Bengals,Green Bay Packers,draftkings,DraftKings,2021-10-06T10:47:20Z,h2h,2021-10-06T10:47:20Z,Cincinnati Bengals,140,
