global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,h2h,2024-11-21T10:50:24Z,Philadelphia Eagles,-155,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,spreads,2024-11-21T10:50:24Z,Los Angeles Rams,-115,3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,spreads,2024-11-21T10:50:24Z,Philadelphia Eagles,-105,-3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,totals,2024-11-21T10:50:24Z,Over,-110,49.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,totals,2024-11-21T10:50:24Z,Under,-110,49.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Los Angeles Rams,124,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Philadelphia Eagles,-146,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Los Angeles Rams,-102,2.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Philadelphia Eagles,-120,-2.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Over,-115,48.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,fanduel,FanDuel,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Under,-105,48.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Los Angeles Rams,130,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Philadelphia Eagles,-150,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Los Angeles Rams,104,2.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Philadelphia Eagles,-115,-2.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-107,49.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,lowvig,LowVig.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-107,49.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Los Angeles Rams,130,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Philadelphia Eagles,-150,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Los Angeles Rams,-101,2.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Philadelphia Eagles,-119,-2.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,49.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,49.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betmgm,BetMGM,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Los Angeles Rams,130,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betmgm,BetMGM,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Philadelphia Eagles,-155,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betmgm,BetMGM,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Los Angeles Rams,-115,3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betmgm,BetMGM,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Philadelphia Eagles,-105,-3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betmgm,BetMGM,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,49.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betmgm,BetMGM,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,49.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betrivers,BetRivers,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Los Angeles Rams,125,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betrivers,BetRivers,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Philadelphia Eagles,-152,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betrivers,BetRivers,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Los Angeles Rams,-118,3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betrivers,BetRivers,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Philadelphia Eagles,-104,-3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betrivers,BetRivers,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Over,-110,49.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,betrivers,BetRivers,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Under,-110,49.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,bovada,Bovada,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Los Angeles Rams,130,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,bovada,Bovada,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Philadelphia Eagles,-150,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,bovada,Bovada,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Los Angeles Rams,-120,3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,bovada,Bovada,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Philadelphia Eagles,100,-3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,bovada,Bovada,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-105,49.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,40c0ee76eb698fbd5d42139045c27c3e,americanfootball_nfl,NFL,2024-11-25T01:20:00Z,Los Angeles Rams,Philadelphia Eagles,bovada,Bovada,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-115,49.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,draftkings,DraftKings,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Baltimore Ravens,-142,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,draftkings,DraftKings,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Los Angeles Chargers,120,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,draftkings,DraftKings,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Baltimore Ravens,-115,-2.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,draftkings,DraftKings,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Los Angeles Chargers,-105,2.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,draftkings,DraftKings,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-108,51.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,draftkings,DraftKings,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-112,51.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,williamhill_us,Caesars,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Baltimore Ravens,-155,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,williamhill_us,Caesars,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Los Angeles Chargers,130,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,williamhill_us,Caesars,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Baltimore Ravens,100,-3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,williamhill_us,Caesars,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Los Angeles Chargers,-120,3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,williamhill_us,Caesars,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-110,51.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,williamhill_us,Caesars,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-110,51.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,betus,BetUS,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Baltimore Ravens,-150,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,betus,BetUS,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Los Angeles Chargers,129,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,betus,BetUS,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Baltimore Ravens,105,-3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,betus,BetUS,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Los Angeles Chargers,-125,3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,betus,BetUS,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Over,-110,51.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,betus,BetUS,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Under,-110,51.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,fanduel,FanDuel,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Baltimore Ravens,-152,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,fanduel,FanDuel,2024-11-21T10:54:45Z,h2h,2024-11-21T10:54:45Z,Los Angeles Chargers,128,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,fanduel,FanDuel,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Baltimore Ravens,-102,-3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,fanduel,FanDuel,2024-11-21T10:54:45Z,spreads,2024-11-21T10:54:45Z,Los Angeles Chargers,-120,3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,fanduel,FanDuel,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Over,-110,50.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,fanduel,FanDuel,2024-11-21T10:54:45Z,totals,2024-11-21T10:54:45Z,Under,-110,50.5
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,h2h,2024-11-21T10:50:24Z,Baltimore Ravens,-154,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,h2h,2024-11-21T10:50:24Z,Los Angeles Chargers,125,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,spreads,2024-11-21T10:50:24Z,Baltimore Ravens,-105,-3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,spreads,2024-11-21T10:50:24Z,Los Angeles Chargers,-115,3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,totals,2024-11-21T10:50:24Z,Over,-110,51.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,mybookieag,MyBookie.ag,2024-11-21T10:50:24Z,totals,2024-11-21T10:50:24Z,Under,-110,51.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,lowvig,LowVig.ag,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Baltimore Ravens,-148,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,lowvig,LowVig.ag,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Los Angeles Chargers,128,
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,lowvig,LowVig.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Baltimore Ravens,102,-3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,lowvig,LowVig.ag,2024-11-21T10:54:44Z,spreads,2024-11-21T10:54:44Z,Los Angeles Chargers,-113,3.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,lowvig,LowVig.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Over,-107,51.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,lowvig,LowVig.ag,2024-11-21T10:54:44Z,totals,2024-11-21T10:54:44Z,Under,-107,51.0
2024-11-21T10:55:38Z,2024-11-21T10:50:38Z,2024-11-21T11:00:39Z,887b10368f0b3f33a8c47e955736da89,americanfootball_nfl,NFL,2024-11-26T01:15:00Z,Los Angeles Chargers,Baltimore Ravens,betonlineag,BetOnline.ag,2024-11-21T10:54:44Z,h2h,2024-11-21T10:54:44Z,Baltimore Ravens,-148,
