global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-27T10:53:07Z,h2h,2023-01-27T10:53:07Z,San Francisco 49ers,125,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-27T10:53:07Z,spreads,2023-01-27T10:53:07Z,Philadelphia Eagles,-110,-2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-27T10:53:07Z,spreads,2023-01-27T10:53:07Z,San Francisco 49ers,-110,2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-27T10:53:07Z,totals,2023-01-27T10:53:07Z,Over,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,superbook,SuperBook,2023-01-27T10:53:07Z,totals,2023-01-27T10:53:07Z,Under,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-27T10:52:47Z,h2h,2023-01-27T10:52:47Z,Philadelphia Eagles,-145,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-27T10:52:47Z,h2h,2023-01-27T10:52:47Z,San Francisco 49ers,125,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-27T10:52:47Z,spreads,2023-01-27T10:52:47Z,Philadelphia Eagles,-115,-2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-27T10:52:47Z,spreads,2023-01-27T10:52:47Z,San Francisco 49ers,-105,2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-27T10:52:47Z,totals,2023-01-27T10:52:47Z,Over,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,bovada,Bovada,2023-01-27T10:52:47Z,totals,2023-01-27T10:52:47Z,Under,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-27T10:51:48Z,h2h,2023-01-27T10:51:48Z,Philadelphia Eagles,-148,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-27T10:51:48Z,h2h,2023-01-27T10:51:48Z,San Francisco 49ers,120,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-27T10:51:48Z,spreads,2023-01-27T10:51:48Z,Philadelphia Eagles,-115,-2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-27T10:51:48Z,spreads,2023-01-27T10:51:48Z,San Francisco 49ers,-106,2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-27T10:51:48Z,totals,2023-01-27T10:51:48Z,Over,-106,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,circasports,Circa Sports,2023-01-27T10:51:48Z,totals,2023-01-27T10:51:48Z,Under,-115,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-27T10:51:47Z,h2h,2023-01-27T10:51:47Z,Philadelphia Eagles,-149,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-27T10:51:47Z,h2h,2023-01-27T10:51:47Z,San Francisco 49ers,127,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-27T10:51:47Z,spreads,2023-01-27T10:51:47Z,Philadelphia Eagles,-114,-2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-27T10:51:47Z,spreads,2023-01-27T10:51:47Z,San Francisco 49ers,-102,2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-27T10:51:47Z,totals,2023-01-27T10:51:47Z,Over,-108,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,wynnbet,WynnBET,2023-01-27T10:51:47Z,totals,2023-01-27T10:51:47Z,Under,-108,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-27T10:50:34Z,h2h,2023-01-27T10:50:34Z,Philadelphia Eagles,-154,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-27T10:50:34Z,h2h,2023-01-27T10:50:34Z,San Francisco 49ers,120,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-27T10:50:34Z,spreads,2023-01-27T10:50:34Z,Philadelphia Eagles,-118,-2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-27T10:50:34Z,spreads,2023-01-27T10:50:34Z,San Francisco 49ers,-105,2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-27T10:50:34Z,totals,2023-01-27T10:50:34Z,Over,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,foxbet,FOX Bet,2023-01-27T10:50:34Z,totals,2023-01-27T10:50:34Z,Under,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-27T10:54:03Z,h2h,2023-01-27T10:54:03Z,Philadelphia Eagles,-150,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-27T10:54:03Z,h2h,2023-01-27T10:54:03Z,San Francisco 49ers,125,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-27T10:54:03Z,spreads,2023-01-27T10:54:03Z,Philadelphia Eagles,-115,-2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-27T10:54:03Z,spreads,2023-01-27T10:54:03Z,San Francisco 49ers,-105,2.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-27T10:54:03Z,totals,2023-01-27T10:54:03Z,Over,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,166c8a494be3d90661349d34c3901068,americanfootball_nfl,NFL,2023-01-29T20:00:00Z,Philadelphia Eagles,San Francisco 49ers,betmgm,BetMGM,2023-01-27T10:54:03Z,totals,2023-01-27T10:54:03Z,Under,-110,46.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-27T10:51:26Z,h2h,2023-01-27T10:51:26Z,Cincinnati Bengals,-105,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-27T10:51:26Z,h2h,2023-01-27T10:51:26Z,Kansas City Chiefs,-115,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-27T10:51:26Z,spreads,2023-01-27T10:51:26Z,Cincinnati Bengals,-110,1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-27T10:51:26Z,spreads,2023-01-27T10:51:26Z,Kansas City Chiefs,-110,-1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-27T10:51:26Z,totals,2023-01-27T10:51:26Z,Over,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,draftkings,DraftKings,2023-01-27T10:51:26Z,totals,2023-01-27T10:51:26Z,Under,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-27T10:53:07Z,h2h,2023-01-27T10:53:07Z,Cincinnati Bengals,100,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-27T10:53:07Z,h2h,2023-01-27T10:53:07Z,Kansas City Chiefs,-120,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-27T10:53:07Z,spreads,2023-01-27T10:53:07Z,Cincinnati Bengals,-110,1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-27T10:53:07Z,spreads,2023-01-27T10:53:07Z,Kansas City Chiefs,-110,-1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-27T10:53:07Z,totals,2023-01-27T10:53:07Z,Over,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,superbook,SuperBook,2023-01-27T10:53:07Z,totals,2023-01-27T10:53:07Z,Under,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-27T10:54:54Z,h2h,2023-01-27T10:54:54Z,Cincinnati Bengals,105,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-27T10:54:54Z,h2h,2023-01-27T10:54:54Z,Kansas City Chiefs,-125,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-27T10:54:54Z,spreads,2023-01-27T10:54:54Z,Cincinnati Bengals,-105,1.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-27T10:54:54Z,spreads,2023-01-27T10:54:54Z,Kansas City Chiefs,-105,-1.5
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-27T10:54:54Z,totals,2023-01-27T10:54:54Z,Over,-105,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,lowvig,LowVig.ag,2023-01-27T10:54:54Z,totals,2023-01-27T10:54:54Z,Under,-105,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-27T10:53:41Z,h2h,2023-01-27T10:53:41Z,Cincinnati Bengals,-105,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-27T10:53:41Z,h2h,2023-01-27T10:53:41Z,Kansas City Chiefs,-117,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-27T10:53:41Z,spreads,2023-01-27T10:53:41Z,Cincinnati Bengals,-109,1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-27T10:53:41Z,spreads,2023-01-27T10:53:41Z,Kansas City Chiefs,-112,-1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-27T10:53:41Z,totals,2023-01-27T10:53:41Z,Over,-112,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,barstool,Barstool Sportsbook,2023-01-27T10:53:41Z,totals,2023-01-27T10:53:41Z,Under,-109,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-27T10:51:26Z,h2h,2023-01-27T10:51:26Z,Cincinnati Bengals,102,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-27T10:51:26Z,h2h,2023-01-27T10:51:26Z,Kansas City Chiefs,-115,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-27T10:51:26Z,spreads,2023-01-27T10:51:26Z,Cincinnati Bengals,-109,1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-27T10:51:26Z,spreads,2023-01-27T10:51:26Z,Kansas City Chiefs,-112,-1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-27T10:51:26Z,totals,2023-01-27T10:51:26Z,Over,-112,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betrivers,BetRivers,2023-01-27T10:51:26Z,totals,2023-01-27T10:51:26Z,Under,-109,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-27T10:50:42Z,h2h,2023-01-27T10:50:42Z,Cincinnati Bengals,102,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-27T10:50:42Z,h2h,2023-01-27T10:50:42Z,Kansas City Chiefs,-115,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-27T10:50:42Z,spreads,2023-01-27T10:50:42Z,Cincinnati Bengals,-109,1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-27T10:50:42Z,spreads,2023-01-27T10:50:42Z,Kansas City Chiefs,-112,-1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-27T10:50:42Z,totals,2023-01-27T10:50:42Z,Over,-112,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,sugarhouse,SugarHouse,2023-01-27T10:50:42Z,totals,2023-01-27T10:50:42Z,Under,-109,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-27T10:50:49Z,spreads,2023-01-27T10:50:49Z,Cincinnati Bengals,100,0.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-27T10:50:49Z,spreads,2023-01-27T10:50:49Z,Kansas City Chiefs,-120,0.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-27T10:50:49Z,totals,2023-01-27T10:50:49Z,Over,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betus,BetUS,2023-01-27T10:50:49Z,totals,2023-01-27T10:50:49Z,Under,-110,48.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-27T10:50:42Z,h2h,2023-01-27T10:50:42Z,Cincinnati Bengals,-105,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-27T10:50:42Z,h2h,2023-01-27T10:50:42Z,Kansas City Chiefs,-117,
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-27T10:50:42Z,spreads,2023-01-27T10:50:42Z,Cincinnati Bengals,-109,1.0
2023-01-27T10:55:38Z,2023-01-27T10:50:39Z,2023-01-27T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,twinspires,TwinSpires,2023-01-27T10:50:42Z,spreads,2023-01-27T10:50:42Z,Kansas City Chiefs,-112,-1.0
