global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betmgm,BetMGM,2020-12-31T10:45:42Z,h2h,2020-12-31T10:45:42Z,Cleveland Browns,-500,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betmgm,BetMGM,2020-12-31T10:45:42Z,h2h,2020-12-31T10:45:42Z,Pittsburgh Steelers,375,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betmgm,BetMGM,2020-12-31T10:45:42Z,spreads,2020-12-31T10:45:42Z,Cleveland Browns,-110,-10.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betmgm,BetMGM,2020-12-31T10:45:42Z,spreads,2020-12-31T10:45:42Z,Pittsburgh Steelers,-110,10.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betmgm,BetMGM,2020-12-31T10:45:42Z,totals,2020-12-31T10:45:42Z,Over,-115,41.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betmgm,BetMGM,2020-12-31T10:45:42Z,totals,2020-12-31T10:45:42Z,Under,-105,41.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2020-12-31T10:48:46Z,h2h,2020-12-31T10:48:46Z,Cleveland Browns,-370,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2020-12-31T10:48:46Z,h2h,2020-12-31T10:48:46Z,Pittsburgh Steelers,300,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2020-12-31T10:48:46Z,h2h_lay,2020-12-31T10:48:46Z,Cleveland Browns,-303,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,betfair,Betfair,2020-12-31T10:48:46Z,h2h_lay,2020-12-31T10:48:46Z,Pittsburgh Steelers,380,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2020-12-31T10:46:47Z,h2h,2020-12-31T10:46:47Z,Cleveland Browns,-455,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2020-12-31T10:46:47Z,h2h,2020-12-31T10:46:47Z,Pittsburgh Steelers,325,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2020-12-31T10:46:47Z,spreads,2020-12-31T10:46:47Z,Cleveland Browns,-115,-9.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2020-12-31T10:46:47Z,spreads,2020-12-31T10:46:47Z,Pittsburgh Steelers,-105,9.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2020-12-31T10:46:47Z,totals,2020-12-31T10:46:47Z,Over,-115,42.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,bovada,Bovada,2020-12-31T10:46:47Z,totals,2020-12-31T10:46:47Z,Under,-105,42.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,h2h,2020-12-31T10:50:11Z,Cleveland Browns,-455,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,h2h,2020-12-31T10:50:11Z,Pittsburgh Steelers,350,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,spreads,2020-12-31T10:50:11Z,Cleveland Browns,-110,-10.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,spreads,2020-12-31T10:50:11Z,Pittsburgh Steelers,-110,10.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,totals,2020-12-31T10:50:11Z,Over,-110,42.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,totals,2020-12-31T10:50:11Z,Under,-110,42.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-12-31T10:48:44Z,h2h,2020-12-31T10:48:44Z,Cleveland Browns,-526,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-12-31T10:48:44Z,h2h,2020-12-31T10:48:44Z,Pittsburgh Steelers,365,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-12-31T10:48:44Z,spreads,2020-12-31T10:48:44Z,Cleveland Browns,-110,-9.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-12-31T10:48:44Z,spreads,2020-12-31T10:48:44Z,Pittsburgh Steelers,-110,9.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-12-31T10:48:44Z,totals,2020-12-31T10:48:44Z,Over,-110,42.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,mybookieag,MyBookie.ag,2020-12-31T10:48:44Z,totals,2020-12-31T10:48:44Z,Under,-110,42.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2020-12-31T10:48:11Z,h2h,2020-12-31T10:48:11Z,Cleveland Browns,-385,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2020-12-31T10:48:11Z,h2h,2020-12-31T10:48:11Z,Pittsburgh Steelers,310,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2020-12-31T10:48:11Z,spreads,2020-12-31T10:48:11Z,Cleveland Browns,-105,-9.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2020-12-31T10:48:11Z,spreads,2020-12-31T10:48:11Z,Pittsburgh Steelers,-115,9.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2020-12-31T10:48:11Z,totals,2020-12-31T10:48:11Z,Over,-110,42.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,fanduel,FanDuel,2020-12-31T10:48:11Z,totals,2020-12-31T10:48:11Z,Under,-110,42.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2020-12-31T10:47:30Z,h2h,2020-12-31T10:47:30Z,Cleveland Browns,-455,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2020-12-31T10:47:30Z,h2h,2020-12-31T10:47:30Z,Pittsburgh Steelers,360,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2020-12-31T10:47:30Z,spreads,2020-12-31T10:47:30Z,Cleveland Browns,-109,-9.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,998e7b621ca882d47267bf2d021b542f,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cleveland Browns,Pittsburgh Steelers,gtbets,GTbets,2020-12-31T10:47:30Z,spreads,2020-12-31T10:47:30Z,Pittsburgh Steelers,-109,9.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2020-12-31T10:50:10Z,h2h,2020-12-31T10:50:10Z,Baltimore Ravens,-833,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2020-12-31T10:50:10Z,h2h,2020-12-31T10:50:10Z,Cincinnati Bengals,580,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2020-12-31T10:50:10Z,spreads,2020-12-31T10:50:10Z,Baltimore Ravens,-104,-13.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2020-12-31T10:50:10Z,spreads,2020-12-31T10:50:10Z,Cincinnati Bengals,-116,13.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2020-12-31T10:50:10Z,totals,2020-12-31T10:50:10Z,Over,-111,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,betonlineag,BetOnline.ag,2020-12-31T10:50:10Z,totals,2020-12-31T10:50:10Z,Under,-111,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2020-12-31T10:43:44Z,h2h,2020-12-31T10:43:44Z,Baltimore Ravens,-833,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2020-12-31T10:43:44Z,h2h,2020-12-31T10:43:44Z,Cincinnati Bengals,580,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2020-12-31T10:43:44Z,spreads,2020-12-31T10:43:44Z,Baltimore Ravens,101,-13.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2020-12-31T10:43:44Z,spreads,2020-12-31T10:43:44Z,Cincinnati Bengals,-112,13.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2020-12-31T10:43:44Z,totals,2020-12-31T10:43:44Z,Over,-105,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,lowvig,LowVig.ag,2020-12-31T10:43:44Z,totals,2020-12-31T10:43:44Z,Under,-105,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2020-12-31T10:46:09Z,h2h,2020-12-31T10:46:09Z,Baltimore Ravens,-833,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2020-12-31T10:46:09Z,h2h,2020-12-31T10:46:09Z,Cincinnati Bengals,575,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2020-12-31T10:46:09Z,spreads,2020-12-31T10:46:09Z,Baltimore Ravens,-105,-13.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2020-12-31T10:46:09Z,spreads,2020-12-31T10:46:09Z,Cincinnati Bengals,-115,13.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2020-12-31T10:46:09Z,totals,2020-12-31T10:46:09Z,Over,-110,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,williamhill_us,William Hill (US),2020-12-31T10:46:09Z,totals,2020-12-31T10:46:09Z,Under,-110,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2020-12-31T10:48:11Z,h2h,2020-12-31T10:48:11Z,Baltimore Ravens,-833,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2020-12-31T10:48:11Z,h2h,2020-12-31T10:48:11Z,Cincinnati Bengals,570,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2020-12-31T10:48:11Z,spreads,2020-12-31T10:48:11Z,Baltimore Ravens,-114,-12.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2020-12-31T10:48:11Z,spreads,2020-12-31T10:48:11Z,Cincinnati Bengals,-106,12.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2020-12-31T10:48:11Z,totals,2020-12-31T10:48:11Z,Over,-110,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,fanduel,FanDuel,2020-12-31T10:48:11Z,totals,2020-12-31T10:48:11Z,Under,-110,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bookmaker,Bookmaker,2020-12-31T10:47:35Z,h2h,2020-12-31T10:47:35Z,Baltimore Ravens,-833,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bookmaker,Bookmaker,2020-12-31T10:47:35Z,h2h,2020-12-31T10:47:35Z,Cincinnati Bengals,562,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bookmaker,Bookmaker,2020-12-31T10:47:35Z,totals,2020-12-31T10:47:35Z,Over,-110,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bookmaker,Bookmaker,2020-12-31T10:47:35Z,totals,2020-12-31T10:47:35Z,Under,-110,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,h2h,2020-12-31T10:50:11Z,Baltimore Ravens,-769,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,h2h,2020-12-31T10:50:11Z,Cincinnati Bengals,530,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,spreads,2020-12-31T10:50:11Z,Baltimore Ravens,-105,-13.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,spreads,2020-12-31T10:50:11Z,Cincinnati Bengals,-115,13.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,totals,2020-12-31T10:50:11Z,Over,-115,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,pointsbetus,PointsBet (US),2020-12-31T10:50:11Z,totals,2020-12-31T10:50:11Z,Under,-105,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2020-12-31T10:46:47Z,h2h,2020-12-31T10:46:47Z,Baltimore Ravens,-833,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2020-12-31T10:46:47Z,h2h,2020-12-31T10:46:47Z,Cincinnati Bengals,525,
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2020-12-31T10:46:47Z,spreads,2020-12-31T10:46:47Z,Baltimore Ravens,-105,-13.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2020-12-31T10:46:47Z,spreads,2020-12-31T10:46:47Z,Cincinnati Bengals,-115,13.0
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2020-12-31T10:46:47Z,totals,2020-12-31T10:46:47Z,Over,-110,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,bovada,Bovada,2020-12-31T10:46:47Z,totals,2020-12-31T10:46:47Z,Under,-110,44.5
2020-12-31T10:55:00Z,2020-12-31T10:45:00Z,2020-12-31T11:05:00Z,f5cb05b8c70f97c30d0215e980441692,americanfootball_nfl,NFL,2021-01-03T18:00:00Z,Cincinnati Bengals,Baltimore Ravens,sugarhouse,SugarHouse,2020-12-31T10:48:18Z,h2h,2020-12-31T10:48:18Z,Baltimore Ravens,-769,
