global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-16T10:55:20Z,spreads,2023-11-16T10:55:20Z,Tampa Bay Buccaneers,101,11.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-16T10:55:20Z,totals,2023-11-16T10:55:20Z,Over,-115,41.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,lowvig,LowVig.ag,2023-11-16T10:55:20Z,totals,2023-11-16T10:55:20Z,Under,100,41.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,h2h,2023-11-16T10:55:35Z,San Francisco 49ers,-625,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,h2h,2023-11-16T10:55:35Z,Tampa Bay Buccaneers,480,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,San Francisco 49ers,-116,-11.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,spreads,2023-11-16T10:55:35Z,Tampa Bay Buccaneers,-104,11.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Over,-116,41.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2023-11-16T10:55:35Z,totals,2023-11-16T10:55:35Z,Under,-103,41.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-16T10:55:08Z,h2h,2023-11-16T10:55:08Z,San Francisco 49ers,-590,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-16T10:55:08Z,h2h,2023-11-16T10:55:08Z,Tampa Bay Buccaneers,425,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-16T10:55:08Z,spreads,2023-11-16T10:55:08Z,San Francisco 49ers,-112,-11.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-16T10:55:08Z,spreads,2023-11-16T10:55:08Z,Tampa Bay Buccaneers,-109,11.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-16T10:55:08Z,totals,2023-11-16T10:55:08Z,Over,-110,41.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,twinspires,TwinSpires,2023-11-16T10:55:08Z,totals,2023-11-16T10:55:08Z,Under,-110,41.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-16T10:54:20Z,h2h,2023-11-16T10:54:20Z,San Francisco 49ers,-590,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-16T10:54:20Z,h2h,2023-11-16T10:54:20Z,Tampa Bay Buccaneers,425,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-16T10:54:20Z,spreads,2023-11-16T10:54:20Z,San Francisco 49ers,-112,-11.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-16T10:54:20Z,spreads,2023-11-16T10:54:20Z,Tampa Bay Buccaneers,-109,11.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-16T10:54:20Z,totals,2023-11-16T10:54:20Z,Over,-110,41.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betrivers,BetRivers,2023-11-16T10:54:20Z,totals,2023-11-16T10:54:20Z,Under,-110,41.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-16T10:54:06Z,h2h,2023-11-16T10:54:06Z,San Francisco 49ers,-590,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-16T10:54:06Z,h2h,2023-11-16T10:54:06Z,Tampa Bay Buccaneers,425,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-16T10:54:06Z,spreads,2023-11-16T10:54:06Z,San Francisco 49ers,-112,-11.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-16T10:54:06Z,spreads,2023-11-16T10:54:06Z,Tampa Bay Buccaneers,-109,11.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-16T10:54:06Z,totals,2023-11-16T10:54:06Z,Over,-110,41.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,unibet_us,Unibet,2023-11-16T10:54:06Z,totals,2023-11-16T10:54:06Z,Under,-110,41.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,h2h,2023-11-16T10:55:06Z,San Francisco 49ers,-650,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,h2h,2023-11-16T10:55:06Z,Tampa Bay Buccaneers,450,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,spreads,2023-11-16T10:55:06Z,San Francisco 49ers,-112,-11.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,spreads,2023-11-16T10:55:06Z,Tampa Bay Buccaneers,-108,11.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,totals,2023-11-16T10:55:06Z,Over,-107,41.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2023-11-16T10:55:06Z,totals,2023-11-16T10:55:06Z,Under,-113,41.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2023-11-16T10:54:39Z,h2h,2023-11-16T10:54:39Z,San Francisco 49ers,-625,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2023-11-16T10:54:39Z,h2h,2023-11-16T10:54:39Z,Tampa Bay Buccaneers,430,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2023-11-16T10:54:39Z,spreads,2023-11-16T10:54:39Z,San Francisco 49ers,-110,-12.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2023-11-16T10:54:39Z,spreads,2023-11-16T10:54:39Z,Tampa Bay Buccaneers,-110,12.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2023-11-16T10:54:39Z,totals,2023-11-16T10:54:39Z,Over,-105,42.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,bovada,Bovada,2023-11-16T10:54:39Z,totals,2023-11-16T10:54:39Z,Under,-115,42.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,h2h,2023-11-16T10:53:46Z,San Francisco 49ers,-625,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,h2h,2023-11-16T10:53:46Z,Tampa Bay Buccaneers,450,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,spreads,2023-11-16T10:53:46Z,San Francisco 49ers,-110,-12.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,spreads,2023-11-16T10:53:46Z,Tampa Bay Buccaneers,-110,12.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,totals,2023-11-16T10:53:46Z,Over,-110,41.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2023-11-16T10:53:46Z,totals,2023-11-16T10:53:46Z,Under,-110,41.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-16T10:54:51Z,h2h,2023-11-16T10:54:51Z,San Francisco 49ers,-650,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-16T10:54:51Z,h2h,2023-11-16T10:54:51Z,Tampa Bay Buccaneers,450,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-16T10:54:51Z,spreads,2023-11-16T10:54:51Z,San Francisco 49ers,-110,-11.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-16T10:54:51Z,spreads,2023-11-16T10:54:51Z,Tampa Bay Buccaneers,-110,11.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-16T10:54:51Z,totals,2023-11-16T10:54:51Z,Over,-110,41.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,betmgm,BetMGM,2023-11-16T10:54:51Z,totals,2023-11-16T10:54:51Z,Under,-110,41.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-16T10:54:36Z,h2h,2023-11-16T10:54:36Z,San Francisco 49ers,-599,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-16T10:54:36Z,h2h,2023-11-16T10:54:36Z,Tampa Bay Buccaneers,460,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-16T10:54:36Z,spreads,2023-11-16T10:54:36Z,San Francisco 49ers,-110,-11.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-16T10:54:36Z,spreads,2023-11-16T10:54:36Z,Tampa Bay Buccaneers,-110,11.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-16T10:54:36Z,totals,2023-11-16T10:54:36Z,Over,-110,42.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,8dcb7c89abe06e78be444bc54284ad95,americanfootball_nfl,NFL,2023-11-19T21:06:00Z,San Francisco 49ers,Tampa Bay Buccaneers,wynnbet,WynnBET,2023-11-16T10:54:36Z,totals,2023-11-16T10:54:36Z,Under,-110,42.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-16T10:54:21Z,h2h,2023-11-16T10:54:21Z,Buffalo Bills,-320,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-16T10:54:21Z,h2h,2023-11-16T10:54:21Z,New York Jets,260,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-16T10:54:21Z,spreads,2023-11-16T10:54:21Z,Buffalo Bills,-105,-7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-16T10:54:21Z,spreads,2023-11-16T10:54:21Z,New York Jets,-115,7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-16T10:54:21Z,totals,2023-11-16T10:54:21Z,Over,-105,40.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,fanduel,FanDuel,2023-11-16T10:54:21Z,totals,2023-11-16T10:54:21Z,Under,-115,40.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-16T10:52:01Z,h2h,2023-11-16T10:52:01Z,Buffalo Bills,-310,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-16T10:52:01Z,h2h,2023-11-16T10:52:01Z,New York Jets,250,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-16T10:52:01Z,spreads,2023-11-16T10:52:01Z,Buffalo Bills,-108,-7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-16T10:52:01Z,spreads,2023-11-16T10:52:01Z,New York Jets,-112,7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-16T10:52:01Z,totals,2023-11-16T10:52:01Z,Over,-110,39.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,draftkings,DraftKings,2023-11-16T10:52:01Z,totals,2023-11-16T10:52:01Z,Under,-110,39.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-16T10:55:08Z,h2h,2023-11-16T10:55:08Z,Buffalo Bills,-315,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-16T10:55:08Z,h2h,2023-11-16T10:55:08Z,New York Jets,260,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-16T10:55:08Z,spreads,2023-11-16T10:55:08Z,Buffalo Bills,-105,-7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-16T10:55:08Z,spreads,2023-11-16T10:55:08Z,New York Jets,-115,7.0
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-16T10:55:08Z,totals,2023-11-16T10:55:08Z,Over,-110,39.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,betus,BetUS,2023-11-16T10:55:08Z,totals,2023-11-16T10:55:08Z,Under,-110,39.5
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2023-11-16T10:55:20Z,h2h,2023-11-16T10:55:20Z,Buffalo Bills,-310,
2023-11-16T10:55:41Z,2023-11-16T10:50:41Z,2023-11-16T11:00:41Z,7ffa1ceb2b78914d13f2e894ed2e83bd,americanfootball_nfl,NFL,2023-11-19T21:26:00Z,Buffalo Bills,New York Jets,lowvig,LowVig.ag,2023-11-16T10:55:20Z,h2h,2023-11-16T10:55:20Z,New York Jets,260,
