global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,totals,2021-10-22T10:47:34Z,Under,-108,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,h2h,2021-10-22T10:47:34Z,Chicago Bears,530,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betonlineag,BetOnline.ag,2021-10-22T10:47:34Z,h2h,2021-10-22T10:47:34Z,Tampa Bay Buccaneers,-714,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2021-10-22T10:47:45Z,spreads,2021-10-22T10:47:45Z,Chicago Bears,-110,12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2021-10-22T10:47:45Z,spreads,2021-10-22T10:47:45Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2021-10-22T10:47:45Z,totals,2021-10-22T10:47:45Z,Over,-114,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2021-10-22T10:47:45Z,totals,2021-10-22T10:47:45Z,Under,-108,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2021-10-22T10:47:45Z,h2h,2021-10-22T10:47:45Z,Chicago Bears,460,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,twinspires,TwinSpires,2021-10-22T10:47:45Z,h2h,2021-10-22T10:47:45Z,Tampa Bay Buccaneers,-667,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,spreads,2021-10-22T10:48:37Z,Chicago Bears,-114,12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,spreads,2021-10-22T10:48:37Z,Tampa Bay Buccaneers,100,-12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,totals,2021-10-22T10:48:37Z,Over,-110,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,totals,2021-10-22T10:48:37Z,Under,-110,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,h2h,2021-10-22T10:48:37Z,Chicago Bears,510,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,pointsbetus,PointsBet (US),2021-10-22T10:48:37Z,h2h,2021-10-22T10:48:37Z,Tampa Bay Buccaneers,-714,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-22T10:47:59Z,spreads,2021-10-22T10:47:59Z,Chicago Bears,-110,12.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-22T10:47:59Z,spreads,2021-10-22T10:47:59Z,Tampa Bay Buccaneers,-110,-12.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-22T10:47:59Z,totals,2021-10-22T10:47:59Z,Over,-105,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-22T10:47:59Z,totals,2021-10-22T10:47:59Z,Under,-115,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-22T10:47:59Z,h2h,2021-10-22T10:47:59Z,Chicago Bears,435,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,draftkings,DraftKings,2021-10-22T10:47:59Z,h2h,2021-10-22T10:47:59Z,Tampa Bay Buccaneers,-588,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-22T10:49:44Z,spreads,2021-10-22T10:49:44Z,Chicago Bears,-110,12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-22T10:49:44Z,spreads,2021-10-22T10:49:44Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-22T10:49:44Z,totals,2021-10-22T10:49:44Z,Over,-114,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-22T10:49:44Z,totals,2021-10-22T10:49:44Z,Under,-108,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-22T10:49:44Z,h2h,2021-10-22T10:49:44Z,Chicago Bears,525,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betrivers,BetRivers,2021-10-22T10:49:44Z,h2h,2021-10-22T10:49:44Z,Tampa Bay Buccaneers,-667,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-22T10:47:24Z,spreads,2021-10-22T10:47:24Z,Chicago Bears,-110,12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-22T10:47:24Z,spreads,2021-10-22T10:47:24Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-22T10:47:24Z,totals,2021-10-22T10:47:24Z,Over,-112,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-22T10:47:24Z,totals,2021-10-22T10:47:24Z,Under,-108,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-22T10:47:24Z,h2h,2021-10-22T10:47:24Z,Chicago Bears,500,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,fanduel,FanDuel,2021-10-22T10:47:24Z,h2h,2021-10-22T10:47:24Z,Tampa Bay Buccaneers,-714,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-22T10:46:18Z,spreads,2021-10-22T10:46:18Z,Chicago Bears,-115,12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-22T10:46:18Z,spreads,2021-10-22T10:46:18Z,Tampa Bay Buccaneers,-105,-12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-22T10:46:18Z,totals,2021-10-22T10:46:18Z,Over,-110,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-22T10:46:18Z,totals,2021-10-22T10:46:18Z,Under,-110,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-22T10:46:18Z,h2h,2021-10-22T10:46:18Z,Chicago Bears,500,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,bovada,Bovada,2021-10-22T10:46:18Z,h2h,2021-10-22T10:46:18Z,Tampa Bay Buccaneers,-769,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,h2h,2021-10-22T10:48:26Z,Chicago Bears,525,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,h2h,2021-10-22T10:48:26Z,Tampa Bay Buccaneers,-769,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,spreads,2021-10-22T10:48:26Z,Chicago Bears,-110,12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,spreads,2021-10-22T10:48:26Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,totals,2021-10-22T10:48:26Z,Over,-110,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,mybookieag,MyBookie.ag,2021-10-22T10:48:26Z,totals,2021-10-22T10:48:26Z,Under,-110,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,intertops,Intertops,2021-10-22T10:49:06Z,spreads,2021-10-22T10:49:06Z,Chicago Bears,-110,12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,intertops,Intertops,2021-10-22T10:49:06Z,spreads,2021-10-22T10:49:06Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,intertops,Intertops,2021-10-22T10:49:06Z,totals,2021-10-22T10:49:06Z,Over,-110,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,intertops,Intertops,2021-10-22T10:49:06Z,totals,2021-10-22T10:49:06Z,Under,-110,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,intertops,Intertops,2021-10-22T10:49:06Z,h2h,2021-10-22T10:49:06Z,Chicago Bears,525,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,intertops,Intertops,2021-10-22T10:49:06Z,h2h,2021-10-22T10:49:06Z,Tampa Bay Buccaneers,-769,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-22T10:41:08Z,spreads,2021-10-22T10:41:08Z,Chicago Bears,-110,12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-22T10:41:08Z,spreads,2021-10-22T10:41:08Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-22T10:41:08Z,totals,2021-10-22T10:41:08Z,Over,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-22T10:41:08Z,totals,2021-10-22T10:41:08Z,Under,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-22T10:41:08Z,h2h,2021-10-22T10:41:08Z,Chicago Bears,525,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,wynnbet,WynnBET,2021-10-22T10:41:08Z,h2h,2021-10-22T10:41:08Z,Tampa Bay Buccaneers,-769,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betfair,Betfair,2021-10-22T10:48:20Z,h2h_lay,2021-10-22T10:48:20Z,Chicago Bears,640,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betfair,Betfair,2021-10-22T10:48:20Z,h2h_lay,2021-10-22T10:48:20Z,Tampa Bay Buccaneers,-556,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betfair,Betfair,2021-10-22T10:48:20Z,h2h,2021-10-22T10:48:20Z,Chicago Bears,560,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betfair,Betfair,2021-10-22T10:48:20Z,h2h,2021-10-22T10:48:20Z,Tampa Bay Buccaneers,-625,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-22T10:47:22Z,spreads,2021-10-22T10:47:22Z,Chicago Bears,-110,13.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-22T10:47:22Z,spreads,2021-10-22T10:47:22Z,Tampa Bay Buccaneers,-110,-13.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-22T10:47:22Z,totals,2021-10-22T10:47:22Z,Over,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-22T10:47:22Z,totals,2021-10-22T10:47:22Z,Under,-110,47.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-22T10:47:22Z,h2h,2021-10-22T10:47:22Z,Chicago Bears,550,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,betmgm,BetMGM,2021-10-22T10:47:22Z,h2h,2021-10-22T10:47:22Z,Tampa Bay Buccaneers,-769,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,gtbets,GTbets,2021-10-22T10:44:10Z,spreads,2021-10-22T10:44:10Z,Chicago Bears,-109,12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,gtbets,GTbets,2021-10-22T10:44:10Z,spreads,2021-10-22T10:44:10Z,Tampa Bay Buccaneers,-109,-12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,gtbets,GTbets,2021-10-22T10:44:10Z,totals,2021-10-22T10:44:10Z,Over,-109,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,gtbets,GTbets,2021-10-22T10:44:10Z,totals,2021-10-22T10:44:10Z,Under,-109,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,gtbets,GTbets,2021-10-22T10:44:10Z,h2h,2021-10-22T10:44:10Z,Chicago Bears,550,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,gtbets,GTbets,2021-10-22T10:44:10Z,h2h,2021-10-22T10:44:10Z,Tampa Bay Buccaneers,-769,
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,foxbet,FOX Bet,2021-10-22T10:49:51Z,spreads,2021-10-22T10:49:51Z,Chicago Bears,-110,12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,foxbet,FOX Bet,2021-10-22T10:49:51Z,spreads,2021-10-22T10:49:51Z,Tampa Bay Buccaneers,-110,-12.5
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,foxbet,FOX Bet,2021-10-22T10:49:51Z,totals,2021-10-22T10:49:51Z,Over,-118,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,foxbet,FOX Bet,2021-10-22T10:49:51Z,totals,2021-10-22T10:49:51Z,Under,100,47.0
2021-10-22T10:55:00Z,2021-10-22T10:45:00Z,2021-10-22T11:05:00Z,79013b87b8dd14f11065e108a04f9a9d,americanfootball_nfl,NFL,2021-10-24T20:25:00Z,Tampa Bay Buccaneers,Chicago Bears,foxbet,FOX Bet,2021-10-22T10:49:51Z,h2h,2021-10-22T10:49:51Z,Chicago Bears,500,
