global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2020-11-14T10:50:04Z,spreads,2020-11-14T10:50:04Z,Los Angeles Rams,-114,-2.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,0d5336bbd84e3343d5a7b9a1df1043a2,americanfootball_nfl,NFL,2020-11-15T21:25:00Z,Los Angeles Rams,Seattle Seahawks,gtbets,GTbets,2020-11-14T10:50:04Z,spreads,2020-11-14T10:50:04Z,Seattle Seahawks,-104,2.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-14T10:45:32Z,h2h,2020-11-14T10:45:32Z,Chicago Bears,140,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-14T10:45:32Z,h2h,2020-11-14T10:45:32Z,Minnesota Vikings,-161,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-14T10:45:32Z,spreads,2020-11-14T10:45:32Z,Chicago Bears,-115,3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-14T10:45:32Z,spreads,2020-11-14T10:45:32Z,Minnesota Vikings,-105,-3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-14T10:45:32Z,totals,2020-11-14T10:45:32Z,Over,-110,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,williamhill_us,William Hill (US),2020-11-14T10:45:32Z,totals,2020-11-14T10:45:32Z,Under,-110,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betfair,Betfair,2020-11-14T10:47:48Z,h2h,2020-11-14T10:47:48Z,Chicago Bears,146,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betfair,Betfair,2020-11-14T10:47:48Z,h2h,2020-11-14T10:47:48Z,Minnesota Vikings,-149,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betfair,Betfair,2020-11-14T10:47:48Z,h2h_lay,2020-11-14T10:47:48Z,Chicago Bears,150,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betfair,Betfair,2020-11-14T10:47:48Z,h2h_lay,2020-11-14T10:47:48Z,Minnesota Vikings,-145,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-14T10:41:25Z,h2h,2020-11-14T10:41:25Z,Chicago Bears,140,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-14T10:41:25Z,h2h,2020-11-14T10:41:25Z,Minnesota Vikings,-161,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-14T10:41:25Z,spreads,2020-11-14T10:41:25Z,Chicago Bears,-108,3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-14T10:41:25Z,spreads,2020-11-14T10:41:25Z,Minnesota Vikings,-102,-3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-14T10:41:25Z,totals,2020-11-14T10:41:25Z,Over,-105,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,lowvig,LowVig.ag,2020-11-14T10:41:25Z,totals,2020-11-14T10:41:25Z,Under,-105,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-14T10:47:47Z,h2h,2020-11-14T10:47:47Z,Chicago Bears,140,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-14T10:47:47Z,h2h,2020-11-14T10:47:47Z,Minnesota Vikings,-161,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-14T10:47:47Z,spreads,2020-11-14T10:47:47Z,Chicago Bears,-114,3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-14T10:47:47Z,spreads,2020-11-14T10:47:47Z,Minnesota Vikings,-108,-3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-14T10:47:47Z,totals,2020-11-14T10:47:47Z,Over,-111,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betonlineag,BetOnline.ag,2020-11-14T10:47:47Z,totals,2020-11-14T10:47:47Z,Under,-111,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,bookmaker,Bookmaker,2020-11-14T10:44:48Z,h2h,2020-11-14T10:44:48Z,Chicago Bears,135,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,bookmaker,Bookmaker,2020-11-14T10:44:48Z,h2h,2020-11-14T10:44:48Z,Minnesota Vikings,-154,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,bookmaker,Bookmaker,2020-11-14T10:44:48Z,totals,2020-11-14T10:44:48Z,Over,-105,43.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,bookmaker,Bookmaker,2020-11-14T10:44:48Z,totals,2020-11-14T10:44:48Z,Under,-115,43.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-14T10:45:18Z,h2h,2020-11-14T10:45:18Z,Chicago Bears,128,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-14T10:45:18Z,h2h,2020-11-14T10:45:18Z,Minnesota Vikings,-147,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-14T10:45:18Z,spreads,2020-11-14T10:45:18Z,Chicago Bears,-120,3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-14T10:45:18Z,spreads,2020-11-14T10:45:18Z,Minnesota Vikings,-102,-3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-14T10:45:18Z,totals,2020-11-14T10:45:18Z,Over,-110,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,unibet,Unibet,2020-11-14T10:45:18Z,totals,2020-11-14T10:45:18Z,Under,-110,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-14T10:49:11Z,h2h,2020-11-14T10:49:11Z,Chicago Bears,128,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-14T10:49:11Z,h2h,2020-11-14T10:49:11Z,Minnesota Vikings,-147,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-14T10:49:11Z,spreads,2020-11-14T10:49:11Z,Chicago Bears,-120,3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-14T10:49:11Z,spreads,2020-11-14T10:49:11Z,Minnesota Vikings,-103,-3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-14T10:49:11Z,totals,2020-11-14T10:49:11Z,Over,-110,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betrivers,BetRivers,2020-11-14T10:49:11Z,totals,2020-11-14T10:49:11Z,Under,-110,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-14T10:47:06Z,h2h,2020-11-14T10:47:06Z,Chicago Bears,135,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-14T10:47:06Z,h2h,2020-11-14T10:47:06Z,Minnesota Vikings,-161,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-14T10:47:06Z,spreads,2020-11-14T10:47:06Z,Chicago Bears,-115,3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-14T10:47:06Z,spreads,2020-11-14T10:47:06Z,Minnesota Vikings,-105,-3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-14T10:47:06Z,totals,2020-11-14T10:47:06Z,Over,-110,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,pointsbetus,PointsBet (US),2020-11-14T10:47:06Z,totals,2020-11-14T10:47:06Z,Under,-110,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-14T10:45:32Z,h2h,2020-11-14T10:45:32Z,Chicago Bears,128,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-14T10:45:32Z,h2h,2020-11-14T10:45:32Z,Minnesota Vikings,-147,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-14T10:45:32Z,spreads,2020-11-14T10:45:32Z,Chicago Bears,-120,3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-14T10:45:32Z,spreads,2020-11-14T10:45:32Z,Minnesota Vikings,-103,-3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-14T10:45:32Z,totals,2020-11-14T10:45:32Z,Over,-110,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,draftkings,DraftKings,2020-11-14T10:45:32Z,totals,2020-11-14T10:45:32Z,Under,-110,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-14T10:48:09Z,h2h,2020-11-14T10:48:09Z,Chicago Bears,135,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-14T10:48:09Z,h2h,2020-11-14T10:48:09Z,Minnesota Vikings,-161,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-14T10:48:09Z,spreads,2020-11-14T10:48:09Z,Chicago Bears,-115,3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-14T10:48:09Z,spreads,2020-11-14T10:48:09Z,Minnesota Vikings,-105,-3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-14T10:48:09Z,totals,2020-11-14T10:48:09Z,Over,-110,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,mybookieag,MyBookie.ag,2020-11-14T10:48:09Z,totals,2020-11-14T10:48:09Z,Under,-110,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-14T10:47:48Z,h2h,2020-11-14T10:47:48Z,Chicago Bears,135,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-14T10:47:48Z,h2h,2020-11-14T10:47:48Z,Minnesota Vikings,-161,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-14T10:47:48Z,spreads,2020-11-14T10:47:48Z,Chicago Bears,220,-4.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-14T10:47:48Z,spreads,2020-11-14T10:47:48Z,Minnesota Vikings,-278,4.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-14T10:47:48Z,totals,2020-11-14T10:47:48Z,Over,-303,34.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,betmgm,BetMGM,2020-11-14T10:47:48Z,totals,2020-11-14T10:47:48Z,Under,240,34.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-14T10:46:01Z,h2h,2020-11-14T10:46:01Z,Chicago Bears,130,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-14T10:46:01Z,h2h,2020-11-14T10:46:01Z,Minnesota Vikings,-154,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-14T10:46:01Z,spreads,2020-11-14T10:46:01Z,Chicago Bears,-115,3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-14T10:46:01Z,spreads,2020-11-14T10:46:01Z,Minnesota Vikings,-105,-3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-14T10:46:01Z,totals,2020-11-14T10:46:01Z,Over,-105,43.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,fanduel,FanDuel,2020-11-14T10:46:01Z,totals,2020-11-14T10:46:01Z,Under,-115,43.5
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2020-11-14T10:47:31Z,h2h,2020-11-14T10:47:31Z,Chicago Bears,135,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2020-11-14T10:47:31Z,h2h,2020-11-14T10:47:31Z,Minnesota Vikings,-154,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2020-11-14T10:47:31Z,spreads,2020-11-14T10:47:31Z,Chicago Bears,-115,3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2020-11-14T10:47:31Z,spreads,2020-11-14T10:47:31Z,Minnesota Vikings,-105,-3.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2020-11-14T10:47:31Z,totals,2020-11-14T10:47:31Z,Over,-110,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,intertops,Intertops,2020-11-14T10:47:31Z,totals,2020-11-14T10:47:31Z,Under,-110,43.0
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,gtbets,GTbets,2020-11-14T10:50:04Z,h2h,2020-11-14T10:50:04Z,Chicago Bears,140,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,gtbets,GTbets,2020-11-14T10:50:04Z,h2h,2020-11-14T10:50:04Z,Minnesota Vikings,-161,
2020-11-14T10:55:00Z,2020-11-14T10:45:00Z,2020-11-14T11:05:00Z,ec7b2fb4c07ef8a734e72654bbe74e84,americanfootball_nfl,NFL,2020-11-17T01:15:00Z,Chicago Bears,Minnesota Vikings,gtbets,GTbets,2020-11-14T10:50:04Z,spreads,2020-11-14T10:50:04Z,Chicago Bears,-114,3.0
