global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,draftkings,DraftKings,2022-01-23T10:45:51Z,h2h,2022-01-23T10:45:51Z,Kansas City Chiefs,-125,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,wynnbet,WynnBET,2022-01-23T10:46:11Z,totals,2022-01-23T10:46:11Z,Over,-110,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,wynnbet,WynnBET,2022-01-23T10:46:11Z,totals,2022-01-23T10:46:11Z,Under,-110,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-23T10:49:38Z,spreads,2022-01-23T10:49:38Z,Buffalo Bills,-105,1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-23T10:49:38Z,spreads,2022-01-23T10:49:38Z,Kansas City Chiefs,-115,-1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-23T10:49:38Z,totals,2022-01-23T10:49:38Z,Over,-115,54.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-23T10:49:38Z,totals,2022-01-23T10:49:38Z,Under,-105,54.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-23T10:49:38Z,h2h,2022-01-23T10:49:38Z,Buffalo Bills,105,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,bovada,Bovada,2022-01-23T10:49:38Z,h2h,2022-01-23T10:49:38Z,Kansas City Chiefs,-125,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,foxbet,FOX Bet,2022-01-23T10:48:50Z,spreads,2022-01-23T10:48:50Z,Buffalo Bills,-110,1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,foxbet,FOX Bet,2022-01-23T10:48:50Z,spreads,2022-01-23T10:48:50Z,Kansas City Chiefs,-110,-1.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,foxbet,FOX Bet,2022-01-23T10:48:50Z,totals,2022-01-23T10:48:50Z,Over,-110,53.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,foxbet,FOX Bet,2022-01-23T10:48:50Z,totals,2022-01-23T10:48:50Z,Under,-110,53.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,foxbet,FOX Bet,2022-01-23T10:48:50Z,h2h,2022-01-23T10:48:50Z,Buffalo Bills,105,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,foxbet,FOX Bet,2022-01-23T10:48:50Z,h2h,2022-01-23T10:48:50Z,Kansas City Chiefs,-125,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2022-01-23T10:49:17Z,spreads,2022-01-23T10:49:17Z,Buffalo Bills,-105,1.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2022-01-23T10:49:17Z,spreads,2022-01-23T10:49:17Z,Kansas City Chiefs,-115,-1.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2022-01-23T10:49:17Z,totals,2022-01-23T10:49:17Z,Over,-110,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2022-01-23T10:49:17Z,totals,2022-01-23T10:49:17Z,Under,-110,54.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2022-01-23T10:49:17Z,h2h,2022-01-23T10:49:17Z,Buffalo Bills,105,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betus,BetUS,2022-01-23T10:49:17Z,h2h,2022-01-23T10:49:17Z,Kansas City Chiefs,-125,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-23T10:48:51Z,totals,2022-01-23T10:48:51Z,Over,-106,54.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-23T10:48:51Z,totals,2022-01-23T10:48:51Z,Under,-103,54.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-23T10:48:51Z,spreads,2022-01-23T10:48:51Z,Buffalo Bills,100,1.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-23T10:48:51Z,spreads,2022-01-23T10:48:51Z,Kansas City Chiefs,-110,-1.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-23T10:48:51Z,h2h,2022-01-23T10:48:51Z,Buffalo Bills,100,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,lowvig,LowVig.ag,2022-01-23T10:48:51Z,h2h,2022-01-23T10:48:51Z,Kansas City Chiefs,-120,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-01-23T10:47:35Z,spreads,2022-01-23T10:47:35Z,Buffalo Bills,-115,2.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-01-23T10:47:35Z,spreads,2022-01-23T10:47:35Z,Kansas City Chiefs,-105,-2.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-01-23T10:47:35Z,totals,2022-01-23T10:47:35Z,Over,-115,54.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-01-23T10:47:35Z,totals,2022-01-23T10:47:35Z,Under,-105,54.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-01-23T10:47:35Z,h2h,2022-01-23T10:47:35Z,Buffalo Bills,105,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,mybookieag,MyBookie.ag,2022-01-23T10:47:35Z,h2h,2022-01-23T10:47:35Z,Kansas City Chiefs,-125,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-23T10:49:58Z,spreads,2022-01-23T10:49:58Z,Los Angeles Rams,100,2.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-23T10:49:58Z,spreads,2022-01-23T10:49:58Z,Tampa Bay Buccaneers,-120,-2.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-23T10:49:58Z,totals,2022-01-23T10:49:58Z,Over,-110,48.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-23T10:49:58Z,totals,2022-01-23T10:49:58Z,Under,-110,48.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-23T10:49:58Z,h2h,2022-01-23T10:49:58Z,Los Angeles Rams,125,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,williamhill_us,William Hill (US),2022-01-23T10:49:58Z,h2h,2022-01-23T10:49:58Z,Tampa Bay Buccaneers,-145,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-23T10:50:18Z,spreads,2022-01-23T10:50:18Z,Los Angeles Rams,100,2.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-23T10:50:18Z,spreads,2022-01-23T10:50:18Z,Tampa Bay Buccaneers,-120,-2.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-23T10:50:18Z,totals,2022-01-23T10:50:18Z,Over,-109,48.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-23T10:50:18Z,totals,2022-01-23T10:50:18Z,Under,-112,48.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-23T10:50:18Z,h2h,2022-01-23T10:50:18Z,Los Angeles Rams,129,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betonlineag,BetOnline.ag,2022-01-23T10:50:18Z,h2h,2022-01-23T10:50:18Z,Tampa Bay Buccaneers,-152,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-23T10:46:26Z,spreads,2022-01-23T10:46:26Z,Los Angeles Rams,-105,2.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-23T10:46:26Z,spreads,2022-01-23T10:46:26Z,Tampa Bay Buccaneers,-115,-2.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-23T10:46:26Z,totals,2022-01-23T10:46:26Z,Over,-109,48.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-23T10:46:26Z,totals,2022-01-23T10:46:26Z,Under,-112,48.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-23T10:46:26Z,h2h,2022-01-23T10:46:26Z,Los Angeles Rams,126,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,sugarhouse,SugarHouse,2022-01-23T10:46:26Z,h2h,2022-01-23T10:46:26Z,Tampa Bay Buccaneers,-143,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,twinspires,TwinSpires,2022-01-23T10:46:44Z,spreads,2022-01-23T10:46:44Z,Los Angeles Rams,-105,2.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,twinspires,TwinSpires,2022-01-23T10:46:44Z,spreads,2022-01-23T10:46:44Z,Tampa Bay Buccaneers,-115,-2.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,twinspires,TwinSpires,2022-01-23T10:46:44Z,totals,2022-01-23T10:46:44Z,Over,-109,48.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,twinspires,TwinSpires,2022-01-23T10:46:44Z,totals,2022-01-23T10:46:44Z,Under,-112,48.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,twinspires,TwinSpires,2022-01-23T10:46:44Z,h2h,2022-01-23T10:46:44Z,Los Angeles Rams,123,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,twinspires,TwinSpires,2022-01-23T10:46:44Z,h2h,2022-01-23T10:46:44Z,Tampa Bay Buccaneers,-147,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2022-01-23T10:50:18Z,spreads,2022-01-23T10:50:18Z,Los Angeles Rams,-105,2.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2022-01-23T10:50:18Z,spreads,2022-01-23T10:50:18Z,Tampa Bay Buccaneers,-115,-2.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2022-01-23T10:50:18Z,totals,2022-01-23T10:50:18Z,Over,-109,48.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2022-01-23T10:50:18Z,totals,2022-01-23T10:50:18Z,Under,-112,48.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2022-01-23T10:50:18Z,h2h,2022-01-23T10:50:18Z,Los Angeles Rams,126,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,betrivers,BetRivers,2022-01-23T10:50:18Z,h2h,2022-01-23T10:50:18Z,Tampa Bay Buccaneers,-143,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-23T10:45:50Z,spreads,2022-01-23T10:45:50Z,Los Angeles Rams,-105,2.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-23T10:45:50Z,spreads,2022-01-23T10:45:50Z,Tampa Bay Buccaneers,-115,-2.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-23T10:45:50Z,totals,2022-01-23T10:45:50Z,Over,-109,48.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-23T10:45:50Z,totals,2022-01-23T10:45:50Z,Under,-112,48.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-23T10:45:50Z,h2h,2022-01-23T10:45:50Z,Los Angeles Rams,123,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,barstool,Barstool Sportsbook,2022-01-23T10:45:50Z,h2h,2022-01-23T10:45:50Z,Tampa Bay Buccaneers,-147,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-01-23T10:45:46Z,spreads,2022-01-23T10:45:46Z,Los Angeles Rams,-118,3.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-01-23T10:45:46Z,spreads,2022-01-23T10:45:46Z,Tampa Bay Buccaneers,-104,-3.0
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-01-23T10:45:46Z,totals,2022-01-23T10:45:46Z,Over,-110,48.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-01-23T10:45:46Z,totals,2022-01-23T10:45:46Z,Under,-110,48.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-01-23T10:45:46Z,h2h,2022-01-23T10:45:46Z,Los Angeles Rams,124,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,fanduel,FanDuel,2022-01-23T10:45:46Z,h2h,2022-01-23T10:45:46Z,Tampa Bay Buccaneers,-147,
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,unibet,Unibet,2022-01-23T10:48:49Z,spreads,2022-01-23T10:48:49Z,Los Angeles Rams,-104,2.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,unibet,Unibet,2022-01-23T10:48:49Z,spreads,2022-01-23T10:48:49Z,Tampa Bay Buccaneers,-115,-2.5
2022-01-23T10:55:00Z,2022-01-23T10:45:00Z,2022-01-23T11:05:00Z,9b57c09caaa462758b88048c3c94244b,americanfootball_nfl,NFL,2022-01-23T20:00:00Z,Tampa Bay Buccaneers,Los Angeles Rams,unibet,Unibet,2022-01-23T10:48:49Z,totals,2022-01-23T10:48:49Z,Over,-109,48.0
