global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betus,BetUS,2022-02-13T10:49:59Z,h2h,2022-02-13T10:49:59Z,Los Angeles Rams,-200,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-13T10:45:38Z,spreads,2022-02-13T10:45:38Z,Cincinnati Bengals,-108,4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-13T10:45:38Z,spreads,2022-02-13T10:45:38Z,Los Angeles Rams,-114,-4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-13T10:45:38Z,totals,2022-02-13T10:45:38Z,Over,-111,49.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-13T10:45:38Z,totals,2022-02-13T10:45:38Z,Under,-111,49.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-13T10:45:38Z,h2h,2022-02-13T10:45:38Z,Cincinnati Bengals,170,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,betonlineag,BetOnline.ag,2022-02-13T10:45:38Z,h2h,2022-02-13T10:45:38Z,Los Angeles Rams,-192,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-13T10:49:27Z,spreads,2022-02-13T10:49:27Z,Cincinnati Bengals,-110,4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-13T10:49:27Z,spreads,2022-02-13T10:49:27Z,Los Angeles Rams,-110,-4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-13T10:49:27Z,totals,2022-02-13T10:49:27Z,Over,-110,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-13T10:49:27Z,totals,2022-02-13T10:49:27Z,Under,-110,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-13T10:49:27Z,h2h,2022-02-13T10:49:27Z,Cincinnati Bengals,170,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,intertops,Intertops,2022-02-13T10:49:27Z,h2h,2022-02-13T10:49:27Z,Los Angeles Rams,-200,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-13T10:46:41Z,spreads,2022-02-13T10:46:41Z,Cincinnati Bengals,-109,4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-13T10:46:41Z,spreads,2022-02-13T10:46:41Z,Los Angeles Rams,-109,-4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-13T10:46:41Z,totals,2022-02-13T10:46:41Z,Over,-109,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-13T10:46:41Z,totals,2022-02-13T10:46:41Z,Under,-109,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-13T10:46:41Z,h2h,2022-02-13T10:46:41Z,Cincinnati Bengals,175,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,gtbets,GTbets,2022-02-13T10:46:41Z,h2h,2022-02-13T10:46:41Z,Los Angeles Rams,-200,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-13T10:45:17Z,spreads,2022-02-13T10:45:17Z,Cincinnati Bengals,-110,4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-13T10:45:17Z,spreads,2022-02-13T10:45:17Z,Los Angeles Rams,-110,-4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-13T10:45:17Z,totals,2022-02-13T10:45:17Z,Over,-115,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-13T10:45:17Z,totals,2022-02-13T10:45:17Z,Under,-105,48.5
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-13T10:45:17Z,h2h,2022-02-13T10:45:17Z,Cincinnati Bengals,165,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,bovada,Bovada,2022-02-13T10:45:17Z,h2h,2022-02-13T10:45:17Z,Los Angeles Rams,-196,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-13T10:46:08Z,spreads,2022-02-13T10:46:08Z,Cincinnati Bengals,-102,4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-13T10:46:08Z,spreads,2022-02-13T10:46:08Z,Los Angeles Rams,-108,-4.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-13T10:46:08Z,totals,2022-02-13T10:46:08Z,Over,-105,49.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-13T10:46:08Z,totals,2022-02-13T10:46:08Z,Under,-105,49.0
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-13T10:46:08Z,h2h,2022-02-13T10:46:08Z,Cincinnati Bengals,170,
2022-02-13T10:55:00Z,2022-02-13T10:45:00Z,2022-02-13T11:05:00Z,62232593efa227f6b1319f12f0439402,americanfootball_nfl,NFL,2022-02-13T23:30:00Z,Cincinnati Bengals,Los Angeles Rams,lowvig,LowVig.ag,2022-02-13T10:46:08Z,h2h,2022-02-13T10:46:08Z,Los Angeles Rams,-189,
