global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2020-10-24T10:45:03Z,spreads,2020-10-24T10:45:03Z,Carolina Panthers,-130,7.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2020-10-24T10:45:03Z,spreads,2020-10-24T10:45:03Z,New Orleans Saints,118,-7.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2020-10-24T10:45:03Z,totals,2020-10-24T10:45:03Z,Over,-105,50.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,89b0d6731562e49bb11dba6a1056a525,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,New Orleans Saints,Carolina Panthers,lowvig,LowVig.ag,2020-10-24T10:45:03Z,totals,2020-10-24T10:45:03Z,Under,-105,50.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,fanduel,FanDuel,2020-10-24T10:49:21Z,h2h,2020-10-24T10:49:21Z,Green Bay Packers,-179,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,fanduel,FanDuel,2020-10-24T10:49:21Z,h2h,2020-10-24T10:49:21Z,Houston Texans,152,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,fanduel,FanDuel,2020-10-24T10:49:21Z,spreads,2020-10-24T10:49:21Z,Green Bay Packers,-122,-3.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,fanduel,FanDuel,2020-10-24T10:49:21Z,spreads,2020-10-24T10:49:21Z,Houston Texans,100,3.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,fanduel,FanDuel,2020-10-24T10:49:21Z,totals,2020-10-24T10:49:21Z,Over,-110,57.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,fanduel,FanDuel,2020-10-24T10:49:21Z,totals,2020-10-24T10:49:21Z,Under,-110,57.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betonlineag,BetOnline.ag,2020-10-24T10:47:16Z,h2h,2020-10-24T10:47:16Z,Green Bay Packers,-192,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betonlineag,BetOnline.ag,2020-10-24T10:47:16Z,h2h,2020-10-24T10:47:16Z,Houston Texans,165,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betonlineag,BetOnline.ag,2020-10-24T10:47:16Z,spreads,2020-10-24T10:47:16Z,Green Bay Packers,-108,-3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betonlineag,BetOnline.ag,2020-10-24T10:47:16Z,spreads,2020-10-24T10:47:16Z,Houston Texans,-114,3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betonlineag,BetOnline.ag,2020-10-24T10:47:16Z,totals,2020-10-24T10:47:16Z,Over,-111,57.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betonlineag,BetOnline.ag,2020-10-24T10:47:16Z,totals,2020-10-24T10:47:16Z,Under,-111,57.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,h2h,2020-10-24T10:49:34Z,Green Bay Packers,-185,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,h2h,2020-10-24T10:49:34Z,Houston Texans,165,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,spreads,2020-10-24T10:49:34Z,Green Bay Packers,-105,-3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,spreads,2020-10-24T10:49:34Z,Houston Texans,-115,3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,totals,2020-10-24T10:49:34Z,Over,-110,57.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,williamhill_us,William Hill (US),2020-10-24T10:49:34Z,totals,2020-10-24T10:49:34Z,Under,-110,57.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,bookmaker,Bookmaker,2020-10-24T10:49:24Z,h2h,2020-10-24T10:49:24Z,Green Bay Packers,-185,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,bookmaker,Bookmaker,2020-10-24T10:49:24Z,h2h,2020-10-24T10:49:24Z,Houston Texans,160,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,bookmaker,Bookmaker,2020-10-24T10:49:24Z,totals,2020-10-24T10:49:24Z,Over,100,57.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,bookmaker,Bookmaker,2020-10-24T10:49:24Z,totals,2020-10-24T10:49:24Z,Under,-120,57.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betrivers,BetRivers,2020-10-24T10:47:16Z,h2h,2020-10-24T10:47:16Z,Green Bay Packers,-179,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betrivers,BetRivers,2020-10-24T10:47:16Z,h2h,2020-10-24T10:47:16Z,Houston Texans,155,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betrivers,BetRivers,2020-10-24T10:47:16Z,spreads,2020-10-24T10:47:16Z,Green Bay Packers,-106,-3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betrivers,BetRivers,2020-10-24T10:47:16Z,spreads,2020-10-24T10:47:16Z,Houston Texans,-115,3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betrivers,BetRivers,2020-10-24T10:47:16Z,totals,2020-10-24T10:47:16Z,Over,-110,57.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betrivers,BetRivers,2020-10-24T10:47:16Z,totals,2020-10-24T10:47:16Z,Under,-110,57.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,unibet,Unibet,2020-10-24T10:49:04Z,h2h,2020-10-24T10:49:04Z,Green Bay Packers,-175,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,unibet,Unibet,2020-10-24T10:49:04Z,h2h,2020-10-24T10:49:04Z,Houston Texans,155,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,unibet,Unibet,2020-10-24T10:49:04Z,spreads,2020-10-24T10:49:04Z,Green Bay Packers,-105,-3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,unibet,Unibet,2020-10-24T10:49:04Z,spreads,2020-10-24T10:49:04Z,Houston Texans,-115,3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,unibet,Unibet,2020-10-24T10:49:04Z,totals,2020-10-24T10:49:04Z,Over,-110,57.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,unibet,Unibet,2020-10-24T10:49:04Z,totals,2020-10-24T10:49:04Z,Under,-110,57.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,draftkings,DraftKings,2020-10-24T10:45:46Z,h2h,2020-10-24T10:45:46Z,Green Bay Packers,-179,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,draftkings,DraftKings,2020-10-24T10:45:46Z,h2h,2020-10-24T10:45:46Z,Houston Texans,155,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,draftkings,DraftKings,2020-10-24T10:45:46Z,spreads,2020-10-24T10:45:46Z,Green Bay Packers,-106,-3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,draftkings,DraftKings,2020-10-24T10:45:46Z,spreads,2020-10-24T10:45:46Z,Houston Texans,-115,3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,draftkings,DraftKings,2020-10-24T10:45:46Z,totals,2020-10-24T10:45:46Z,Over,-110,57.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,draftkings,DraftKings,2020-10-24T10:45:46Z,totals,2020-10-24T10:45:46Z,Under,-110,57.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,h2h,2020-10-24T10:49:06Z,Green Bay Packers,-189,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,h2h,2020-10-24T10:49:06Z,Houston Texans,160,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,spreads,2020-10-24T10:49:06Z,Green Bay Packers,-105,-3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,spreads,2020-10-24T10:49:06Z,Houston Texans,-115,3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,totals,2020-10-24T10:49:06Z,Over,-110,57.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,pointsbetus,PointsBet (US),2020-10-24T10:49:06Z,totals,2020-10-24T10:49:06Z,Under,-110,57.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,h2h,2020-10-24T10:44:14Z,Green Bay Packers,-185,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,h2h,2020-10-24T10:44:14Z,Houston Texans,155,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,spreads,2020-10-24T10:44:14Z,Green Bay Packers,100,-4.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,spreads,2020-10-24T10:44:14Z,Houston Texans,-120,4.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,totals,2020-10-24T10:44:14Z,Over,-110,57.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,mybookieag,MyBookie.ag,2020-10-24T10:44:14Z,totals,2020-10-24T10:44:14Z,Under,-110,57.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betmgm,BetMGM,2020-10-24T10:45:45Z,h2h,2020-10-24T10:45:45Z,Green Bay Packers,-200,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betmgm,BetMGM,2020-10-24T10:45:45Z,h2h,2020-10-24T10:45:45Z,Houston Texans,165,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betmgm,BetMGM,2020-10-24T10:45:45Z,spreads,2020-10-24T10:45:45Z,Green Bay Packers,-714,8.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betmgm,BetMGM,2020-10-24T10:45:45Z,spreads,2020-10-24T10:45:45Z,Houston Texans,500,-8.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betmgm,BetMGM,2020-10-24T10:45:45Z,totals,2020-10-24T10:45:45Z,Over,-1250,36.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betmgm,BetMGM,2020-10-24T10:45:45Z,totals,2020-10-24T10:45:45Z,Under,725,36.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,intertops,Intertops,2020-10-24T10:46:54Z,h2h,2020-10-24T10:46:54Z,Green Bay Packers,-189,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,intertops,Intertops,2020-10-24T10:46:54Z,h2h,2020-10-24T10:46:54Z,Houston Texans,165,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,intertops,Intertops,2020-10-24T10:46:54Z,spreads,2020-10-24T10:46:54Z,Green Bay Packers,-105,-3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,intertops,Intertops,2020-10-24T10:46:54Z,spreads,2020-10-24T10:46:54Z,Houston Texans,-115,3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,intertops,Intertops,2020-10-24T10:46:54Z,totals,2020-10-24T10:46:54Z,Over,-110,57.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,intertops,Intertops,2020-10-24T10:46:54Z,totals,2020-10-24T10:46:54Z,Under,-110,57.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,gtbets,GTbets,2020-10-24T10:48:30Z,h2h,2020-10-24T10:48:30Z,Green Bay Packers,-189,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,gtbets,GTbets,2020-10-24T10:48:30Z,h2h,2020-10-24T10:48:30Z,Houston Texans,165,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,gtbets,GTbets,2020-10-24T10:48:30Z,spreads,2020-10-24T10:48:30Z,Green Bay Packers,-104,-3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,gtbets,GTbets,2020-10-24T10:48:30Z,spreads,2020-10-24T10:48:30Z,Houston Texans,-114,3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betfair,Betfair,2020-10-24T10:46:15Z,h2h,2020-10-24T10:46:15Z,Green Bay Packers,-179,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betfair,Betfair,2020-10-24T10:46:15Z,h2h,2020-10-24T10:46:15Z,Houston Texans,174,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betfair,Betfair,2020-10-24T10:46:15Z,h2h_lay,2020-10-24T10:46:15Z,Green Bay Packers,-175,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,betfair,Betfair,2020-10-24T10:46:15Z,h2h_lay,2020-10-24T10:46:15Z,Houston Texans,180,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,lowvig,LowVig.ag,2020-10-24T10:45:03Z,h2h,2020-10-24T10:45:03Z,Green Bay Packers,-189,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,lowvig,LowVig.ag,2020-10-24T10:45:03Z,h2h,2020-10-24T10:45:03Z,Houston Texans,165,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,lowvig,LowVig.ag,2020-10-24T10:45:03Z,spreads,2020-10-24T10:45:03Z,Green Bay Packers,-102,-3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,lowvig,LowVig.ag,2020-10-24T10:45:03Z,spreads,2020-10-24T10:45:03Z,Houston Texans,-108,3.5
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,lowvig,LowVig.ag,2020-10-24T10:45:03Z,totals,2020-10-24T10:45:03Z,Over,-105,57.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,f762310302e1f582872372728fc77411,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Houston Texans,Green Bay Packers,lowvig,LowVig.ag,2020-10-24T10:45:03Z,totals,2020-10-24T10:45:03Z,Under,-105,57.0
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2020-10-24T10:49:21Z,h2h,2020-10-24T10:49:21Z,Cincinnati Bengals,152,
2020-10-24T10:55:00Z,2020-10-24T10:45:00Z,2020-10-24T11:05:00Z,a9f96c56561285d07af8e2e5a47ed630,americanfootball_nfl,NFL,2020-10-25T17:00:00Z,Cincinnati Bengals,Cleveland Browns,fanduel,FanDuel,2020-10-24T10:49:21Z,h2h,2020-10-24T10:49:21Z,Cleveland Browns,-179,
