global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betmgm,BetMGM,2021-09-30T10:49:46Z,h2h,2021-09-30T10:49:46Z,Buffalo Bills,-1667,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betmgm,BetMGM,2021-09-30T10:49:46Z,h2h,2021-09-30T10:49:46Z,Houston Texans,900,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-30T10:48:52Z,spreads,2021-09-30T10:48:52Z,Buffalo Bills,-110,-16.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-30T10:48:52Z,spreads,2021-09-30T10:48:52Z,Houston Texans,-110,16.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-30T10:48:52Z,h2h,2021-09-30T10:48:52Z,Buffalo Bills,-1429,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-30T10:48:52Z,h2h,2021-09-30T10:48:52Z,Houston Texans,750,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-30T10:48:52Z,totals,2021-09-30T10:48:52Z,Over,-110,47.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,bovada,Bovada,2021-09-30T10:48:52Z,totals,2021-09-30T10:48:52Z,Under,-110,47.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betus,BetUS,2021-09-30T10:46:22Z,spreads,2021-09-30T10:46:22Z,Buffalo Bills,-110,-16.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betus,BetUS,2021-09-30T10:46:22Z,spreads,2021-09-30T10:46:22Z,Houston Texans,-110,16.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betus,BetUS,2021-09-30T10:46:22Z,h2h,2021-09-30T10:46:22Z,Buffalo Bills,-1250,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,betus,BetUS,2021-09-30T10:46:22Z,h2h,2021-09-30T10:46:22Z,Houston Texans,750,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,gtbets,GTbets,2021-09-30T10:45:19Z,spreads,2021-09-30T10:45:19Z,Buffalo Bills,-109,-16.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,gtbets,GTbets,2021-09-30T10:45:19Z,spreads,2021-09-30T10:45:19Z,Houston Texans,-109,16.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,gtbets,GTbets,2021-09-30T10:45:19Z,h2h,2021-09-30T10:45:19Z,Buffalo Bills,-1250,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,gtbets,GTbets,2021-09-30T10:45:19Z,h2h,2021-09-30T10:45:19Z,Houston Texans,850,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,intertops,Intertops,2021-09-30T10:48:54Z,spreads,2021-09-30T10:48:54Z,Buffalo Bills,-110,-16.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,intertops,Intertops,2021-09-30T10:48:54Z,spreads,2021-09-30T10:48:54Z,Houston Texans,-110,16.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,intertops,Intertops,2021-09-30T10:48:54Z,totals,2021-09-30T10:48:54Z,Over,-110,47.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,intertops,Intertops,2021-09-30T10:48:54Z,totals,2021-09-30T10:48:54Z,Under,-110,47.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,intertops,Intertops,2021-09-30T10:48:54Z,h2h,2021-09-30T10:48:54Z,Buffalo Bills,-1250,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,intertops,Intertops,2021-09-30T10:48:54Z,h2h,2021-09-30T10:48:54Z,Houston Texans,725,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,lowvig,LowVig.ag,2021-09-30T10:50:27Z,spreads,2021-09-30T10:50:27Z,Buffalo Bills,-105,-16.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,lowvig,LowVig.ag,2021-09-30T10:50:27Z,spreads,2021-09-30T10:50:27Z,Houston Texans,-105,16.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,lowvig,LowVig.ag,2021-09-30T10:50:27Z,totals,2021-09-30T10:50:27Z,Over,-103,47.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,lowvig,LowVig.ag,2021-09-30T10:50:27Z,totals,2021-09-30T10:50:27Z,Under,-106,47.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,lowvig,LowVig.ag,2021-09-30T10:50:27Z,h2h,2021-09-30T10:50:27Z,Buffalo Bills,-1250,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,d8faac20c69edde183b4ecca43b94145,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Buffalo Bills,Houston Texans,lowvig,LowVig.ag,2021-09-30T10:50:27Z,h2h,2021-09-30T10:50:27Z,Houston Texans,790,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,spreads,2021-09-30T10:47:55Z,Chicago Bears,100,-3.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,spreads,2021-09-30T10:47:55Z,Detroit Lions,-120,3.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,totals,2021-09-30T10:47:55Z,Over,-110,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,totals,2021-09-30T10:47:55Z,Under,-110,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,h2h,2021-09-30T10:47:55Z,Chicago Bears,-145,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,williamhill_us,William Hill (US),2021-09-30T10:47:55Z,h2h,2021-09-30T10:47:55Z,Detroit Lions,125,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2021-09-30T10:48:00Z,spreads,2021-09-30T10:48:00Z,Chicago Bears,-105,-3.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2021-09-30T10:48:00Z,spreads,2021-09-30T10:48:00Z,Detroit Lions,-115,3.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2021-09-30T10:48:00Z,totals,2021-09-30T10:48:00Z,Over,-110,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2021-09-30T10:48:00Z,totals,2021-09-30T10:48:00Z,Under,-110,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2021-09-30T10:48:00Z,h2h,2021-09-30T10:48:00Z,Chicago Bears,-141,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,draftkings,DraftKings,2021-09-30T10:48:00Z,h2h,2021-09-30T10:48:00Z,Detroit Lions,120,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,spreads,2021-09-30T10:48:54Z,Chicago Bears,-115,-2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,spreads,2021-09-30T10:48:54Z,Detroit Lions,-105,2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,totals,2021-09-30T10:48:54Z,Over,-109,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,totals,2021-09-30T10:48:54Z,Under,-112,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,h2h,2021-09-30T10:48:54Z,Chicago Bears,-143,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,sugarhouse,SugarHouse,2021-09-30T10:48:54Z,h2h,2021-09-30T10:48:54Z,Detroit Lions,125,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-09-30T10:50:27Z,spreads,2021-09-30T10:50:27Z,Chicago Bears,-115,-2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-09-30T10:50:27Z,spreads,2021-09-30T10:50:27Z,Detroit Lions,-105,2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-09-30T10:50:27Z,totals,2021-09-30T10:50:27Z,Over,-109,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-09-30T10:50:27Z,totals,2021-09-30T10:50:27Z,Under,-112,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-09-30T10:50:27Z,h2h,2021-09-30T10:50:27Z,Chicago Bears,-143,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betrivers,BetRivers,2021-09-30T10:50:27Z,h2h,2021-09-30T10:50:27Z,Detroit Lions,125,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,spreads,2021-09-30T10:48:23Z,Chicago Bears,-115,-2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,spreads,2021-09-30T10:48:23Z,Detroit Lions,-105,2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,totals,2021-09-30T10:48:23Z,Over,-109,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,totals,2021-09-30T10:48:23Z,Under,-112,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,h2h,2021-09-30T10:48:23Z,Chicago Bears,-147,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,barstool,Barstool Sportsbook,2021-09-30T10:48:23Z,h2h,2021-09-30T10:48:23Z,Detroit Lions,123,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-09-30T10:48:30Z,spreads,2021-09-30T10:48:30Z,Chicago Bears,-105,-3.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-09-30T10:48:30Z,spreads,2021-09-30T10:48:30Z,Detroit Lions,-115,3.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-09-30T10:48:30Z,totals,2021-09-30T10:48:30Z,Over,-108,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-09-30T10:48:30Z,totals,2021-09-30T10:48:30Z,Under,-112,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-09-30T10:48:30Z,h2h,2021-09-30T10:48:30Z,Chicago Bears,-156,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,fanduel,FanDuel,2021-09-30T10:48:30Z,h2h,2021-09-30T10:48:30Z,Detroit Lions,132,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,unibet,Unibet,2021-09-30T10:49:33Z,spreads,2021-09-30T10:49:33Z,Chicago Bears,-115,-2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,unibet,Unibet,2021-09-30T10:49:33Z,spreads,2021-09-30T10:49:33Z,Detroit Lions,-104,2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,unibet,Unibet,2021-09-30T10:49:33Z,totals,2021-09-30T10:49:33Z,Over,-109,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,unibet,Unibet,2021-09-30T10:49:33Z,totals,2021-09-30T10:49:33Z,Under,-111,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,unibet,Unibet,2021-09-30T10:49:33Z,h2h,2021-09-30T10:49:33Z,Chicago Bears,-143,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,unibet,Unibet,2021-09-30T10:49:33Z,h2h,2021-09-30T10:49:33Z,Detroit Lions,125,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-09-30T10:49:43Z,h2h,2021-09-30T10:49:43Z,Chicago Bears,-147,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-09-30T10:49:43Z,h2h,2021-09-30T10:49:43Z,Detroit Lions,123,
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-09-30T10:49:43Z,spreads,2021-09-30T10:49:43Z,Chicago Bears,-115,-2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-09-30T10:49:43Z,spreads,2021-09-30T10:49:43Z,Detroit Lions,-105,2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-09-30T10:49:43Z,totals,2021-09-30T10:49:43Z,Over,-109,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,twinspires,TwinSpires,2021-09-30T10:49:43Z,totals,2021-09-30T10:49:43Z,Under,-112,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,spreads,2021-09-30T10:46:33Z,Chicago Bears,-120,-2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,spreads,2021-09-30T10:46:33Z,Detroit Lions,100,2.5
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,totals,2021-09-30T10:46:33Z,Over,-105,42.0
2021-09-30T10:55:00Z,2021-09-30T10:45:00Z,2021-09-30T11:05:00Z,ee4a2b3e79ad9a6eb64dbab811139bd4,americanfootball_nfl,NFL,2021-10-03T17:00:00Z,Chicago Bears,Detroit Lions,betonlineag,BetOnline.ag,2021-09-30T10:46:33Z,totals,2021-09-30T10:46:33Z,Under,-115,42.0
