global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,draftkings,DraftKings,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Houston Texans,124,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,draftkings,DraftKings,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Green Bay Packers,100,-3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,draftkings,DraftKings,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Houston Texans,-120,3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,draftkings,DraftKings,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-108,47.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,draftkings,DraftKings,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-112,47.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,williamhill_us,Caesars,2024-10-18T10:51:20Z,h2h,2024-10-18T10:51:20Z,Green Bay Packers,-145,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,williamhill_us,Caesars,2024-10-18T10:51:20Z,h2h,2024-10-18T10:51:20Z,Houston Texans,122,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,williamhill_us,Caesars,2024-10-18T10:51:20Z,spreads,2024-10-18T10:51:20Z,Green Bay Packers,-120,-2.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,williamhill_us,Caesars,2024-10-18T10:51:20Z,spreads,2024-10-18T10:51:20Z,Houston Texans,100,2.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,williamhill_us,Caesars,2024-10-18T10:51:20Z,totals,2024-10-18T10:51:20Z,Over,-110,47.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,williamhill_us,Caesars,2024-10-18T10:51:20Z,totals,2024-10-18T10:51:20Z,Under,-110,47.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betus,BetUS,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Green Bay Packers,-150,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betus,BetUS,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Houston Texans,129,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betus,BetUS,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Green Bay Packers,-105,-3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betus,BetUS,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Houston Texans,-115,3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betus,BetUS,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Over,-105,48.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betus,BetUS,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Under,-115,48.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,fanduel,FanDuel,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Green Bay Packers,-158,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,fanduel,FanDuel,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Houston Texans,134,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,fanduel,FanDuel,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Green Bay Packers,-120,-2.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,fanduel,FanDuel,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Houston Texans,-102,2.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,fanduel,FanDuel,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Over,-110,47.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,fanduel,FanDuel,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Under,-110,47.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Green Bay Packers,-151,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Houston Texans,123,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Green Bay Packers,100,-3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Houston Texans,-120,3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-110,47.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,mybookieag,MyBookie.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-110,47.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,lowvig,LowVig.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Green Bay Packers,-147,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,lowvig,LowVig.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Houston Texans,127,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,lowvig,LowVig.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Green Bay Packers,-116,-2.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,lowvig,LowVig.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Houston Texans,105,2.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,lowvig,LowVig.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-107,47.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,lowvig,LowVig.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-107,47.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Green Bay Packers,-147,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Houston Texans,127,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Green Bay Packers,-120,-2.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Houston Texans,100,2.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-110,47.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betonlineag,BetOnline.ag,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-110,47.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betrivers,BetRivers,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Green Bay Packers,-152,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betrivers,BetRivers,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Houston Texans,125,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betrivers,BetRivers,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Green Bay Packers,-105,-3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betrivers,BetRivers,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Houston Texans,-117,3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betrivers,BetRivers,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Over,-113,47.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betrivers,BetRivers,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Under,-108,47.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betmgm,BetMGM,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Green Bay Packers,-150,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betmgm,BetMGM,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Houston Texans,125,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betmgm,BetMGM,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Green Bay Packers,-105,-3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betmgm,BetMGM,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Houston Texans,-115,3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betmgm,BetMGM,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-110,47.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,betmgm,BetMGM,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-110,47.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,bovada,Bovada,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Green Bay Packers,-160,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,bovada,Bovada,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Houston Texans,135,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,bovada,Bovada,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Green Bay Packers,-105,-3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,bovada,Bovada,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Houston Texans,-115,3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,bovada,Bovada,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-110,47.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,15077c31238fbc767b91e73f8068f2a2,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Green Bay Packers,Houston Texans,bovada,Bovada,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-110,47.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,draftkings,DraftKings,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Indianapolis Colts,-155,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,draftkings,DraftKings,2024-10-18T10:55:30Z,h2h,2024-10-18T10:55:30Z,Miami Dolphins,130,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,draftkings,DraftKings,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Indianapolis Colts,-110,-3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,draftkings,DraftKings,2024-10-18T10:55:30Z,spreads,2024-10-18T10:55:30Z,Miami Dolphins,-110,3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,draftkings,DraftKings,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Over,-110,43.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,draftkings,DraftKings,2024-10-18T10:55:30Z,totals,2024-10-18T10:55:30Z,Under,-110,43.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,williamhill_us,Caesars,2024-10-18T10:51:20Z,h2h,2024-10-18T10:51:20Z,Indianapolis Colts,-165,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,williamhill_us,Caesars,2024-10-18T10:51:20Z,h2h,2024-10-18T10:51:20Z,Miami Dolphins,140,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,williamhill_us,Caesars,2024-10-18T10:51:20Z,spreads,2024-10-18T10:51:20Z,Indianapolis Colts,-105,-3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,williamhill_us,Caesars,2024-10-18T10:51:20Z,spreads,2024-10-18T10:51:20Z,Miami Dolphins,-115,3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,williamhill_us,Caesars,2024-10-18T10:51:20Z,totals,2024-10-18T10:51:20Z,Over,-110,43.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,williamhill_us,Caesars,2024-10-18T10:51:20Z,totals,2024-10-18T10:51:20Z,Under,-110,43.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betus,BetUS,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Indianapolis Colts,-168,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betus,BetUS,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Miami Dolphins,145,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betus,BetUS,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Indianapolis Colts,-110,-3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betus,BetUS,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Miami Dolphins,-110,3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betus,BetUS,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Over,-110,43.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,betus,BetUS,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Under,-110,43.5
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,fanduel,FanDuel,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Indianapolis Colts,-164,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,fanduel,FanDuel,2024-10-18T10:55:31Z,h2h,2024-10-18T10:55:31Z,Miami Dolphins,138,
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,fanduel,FanDuel,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Indianapolis Colts,-110,-3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,fanduel,FanDuel,2024-10-18T10:55:31Z,spreads,2024-10-18T10:55:31Z,Miami Dolphins,-110,3.0
2024-10-18T10:55:39Z,2024-10-18T10:50:39Z,2024-10-18T11:00:39Z,3d634649562df7c3b2b22d626162a9c9,americanfootball_nfl,NFL,2024-10-20T17:00:00Z,Indianapolis Colts,Miami Dolphins,fanduel,FanDuel,2024-10-18T10:55:31Z,totals,2024-10-18T10:55:31Z,Over,-106,43.5
