global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2022-11-08T10:51:09Z,h2h,2022-11-08T10:51:09Z,Kansas City Chiefs,-480,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2022-11-08T10:51:09Z,spreads,2022-11-08T10:51:09Z,Jacksonville Jaguars,-109,9.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2022-11-08T10:51:09Z,spreads,2022-11-08T10:51:09Z,Kansas City Chiefs,-112,-9.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2022-11-08T10:51:09Z,totals,2022-11-08T10:51:09Z,Over,-108,50.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,unibet_us,Unibet,2022-11-08T10:51:09Z,totals,2022-11-08T10:51:09Z,Under,-113,50.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2022-11-08T10:54:59Z,h2h,2022-11-08T10:54:59Z,Jacksonville Jaguars,380,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2022-11-08T10:54:59Z,h2h,2022-11-08T10:54:59Z,Kansas City Chiefs,-475,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2022-11-08T10:54:59Z,spreads,2022-11-08T10:54:59Z,Jacksonville Jaguars,-110,9.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2022-11-08T10:54:59Z,spreads,2022-11-08T10:54:59Z,Kansas City Chiefs,-110,-9.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2022-11-08T10:54:59Z,totals,2022-11-08T10:54:59Z,Over,-115,51.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,draftkings,DraftKings,2022-11-08T10:54:59Z,totals,2022-11-08T10:54:59Z,Under,-105,51.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2022-11-08T10:50:09Z,h2h,2022-11-08T10:50:09Z,Jacksonville Jaguars,360,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2022-11-08T10:50:09Z,h2h,2022-11-08T10:50:09Z,Kansas City Chiefs,-450,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2022-11-08T10:50:09Z,spreads,2022-11-08T10:50:09Z,Jacksonville Jaguars,-107,9.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2022-11-08T10:50:09Z,spreads,2022-11-08T10:50:09Z,Kansas City Chiefs,-103,-9.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2022-11-08T10:50:09Z,totals,2022-11-08T10:50:09Z,Over,-102,51.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,lowvig,LowVig.ag,2022-11-08T10:50:09Z,totals,2022-11-08T10:50:09Z,Under,-108,51.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2022-11-08T10:55:25Z,h2h,2022-11-08T10:55:25Z,Jacksonville Jaguars,355,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2022-11-08T10:55:25Z,h2h,2022-11-08T10:55:25Z,Kansas City Chiefs,-470,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2022-11-08T10:55:25Z,spreads,2022-11-08T10:55:25Z,Jacksonville Jaguars,-115,10.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2022-11-08T10:55:25Z,spreads,2022-11-08T10:55:25Z,Kansas City Chiefs,-105,-10.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2022-11-08T10:55:25Z,totals,2022-11-08T10:55:25Z,Over,-110,50.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,betus,BetUS,2022-11-08T10:55:25Z,totals,2022-11-08T10:55:25Z,Under,-110,50.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,intertops,Intertops,2022-11-08T10:51:33Z,spreads,2022-11-08T10:51:33Z,Jacksonville Jaguars,-110,9.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,intertops,Intertops,2022-11-08T10:51:33Z,spreads,2022-11-08T10:51:33Z,Kansas City Chiefs,-110,-9.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,h2h,2022-11-08T10:52:16Z,Jacksonville Jaguars,340,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,h2h,2022-11-08T10:52:16Z,Kansas City Chiefs,-460,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,spreads,2022-11-08T10:52:16Z,Jacksonville Jaguars,-110,9.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,spreads,2022-11-08T10:52:16Z,Kansas City Chiefs,-110,-9.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,totals,2022-11-08T10:52:16Z,Over,-110,50.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,mybookieag,MyBookie.ag,2022-11-08T10:52:16Z,totals,2022-11-08T10:52:16Z,Under,-110,50.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2022-11-08T10:54:55Z,h2h,2022-11-08T10:54:55Z,Jacksonville Jaguars,346,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2022-11-08T10:54:55Z,h2h,2022-11-08T10:54:55Z,Kansas City Chiefs,-455,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2022-11-08T10:54:55Z,spreads,2022-11-08T10:54:55Z,Jacksonville Jaguars,-109,8.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2022-11-08T10:54:55Z,spreads,2022-11-08T10:54:55Z,Kansas City Chiefs,-109,-8.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2022-11-08T10:54:55Z,totals,2022-11-08T10:54:55Z,Over,-109,50.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,circasports,Circa Sports,2022-11-08T10:54:55Z,totals,2022-11-08T10:54:55Z,Under,-109,50.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2022-11-08T10:55:15Z,h2h,2022-11-08T10:55:15Z,Jacksonville Jaguars,280,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2022-11-08T10:55:15Z,h2h,2022-11-08T10:55:15Z,Kansas City Chiefs,-455,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2022-11-08T10:55:15Z,spreads,2022-11-08T10:55:15Z,Jacksonville Jaguars,-105,9.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2022-11-08T10:55:15Z,spreads,2022-11-08T10:55:15Z,Kansas City Chiefs,-118,-9.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2022-11-08T10:55:15Z,totals,2022-11-08T10:55:15Z,Over,-110,50.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,0148d027b7cb8dc406855ea91a6b7978,americanfootball_nfl,NFL,2022-11-13T18:00:00Z,Kansas City Chiefs,Jacksonville Jaguars,foxbet,FOX Bet,2022-11-08T10:55:15Z,totals,2022-11-08T10:55:15Z,Under,-110,50.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-08T10:54:56Z,h2h,2022-11-08T10:54:56Z,Indianapolis Colts,225,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-08T10:54:56Z,h2h,2022-11-08T10:54:56Z,Las Vegas Raiders,-275,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-08T10:54:56Z,spreads,2022-11-08T10:54:56Z,Indianapolis Colts,-110,6.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-08T10:54:56Z,spreads,2022-11-08T10:54:56Z,Las Vegas Raiders,-110,-6.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-08T10:54:56Z,totals,2022-11-08T10:54:56Z,Over,-110,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,fanduel,FanDuel,2022-11-08T10:54:56Z,totals,2022-11-08T10:54:56Z,Under,-110,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,h2h,2022-11-08T10:54:51Z,Indianapolis Colts,190,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,h2h,2022-11-08T10:54:51Z,Las Vegas Raiders,-250,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,spreads,2022-11-08T10:54:51Z,Indianapolis Colts,-108,6.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,spreads,2022-11-08T10:54:51Z,Las Vegas Raiders,-113,-6.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,totals,2022-11-08T10:54:51Z,Over,-110,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,barstool,Barstool Sportsbook,2022-11-08T10:54:51Z,totals,2022-11-08T10:54:51Z,Under,-110,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-08T10:54:59Z,h2h,2022-11-08T10:54:59Z,Indianapolis Colts,215,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-08T10:54:59Z,h2h,2022-11-08T10:54:59Z,Las Vegas Raiders,-255,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-08T10:54:59Z,spreads,2022-11-08T10:54:59Z,Indianapolis Colts,-110,6.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-08T10:54:59Z,spreads,2022-11-08T10:54:59Z,Las Vegas Raiders,-110,-6.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-08T10:54:59Z,totals,2022-11-08T10:54:59Z,Over,-110,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,draftkings,DraftKings,2022-11-08T10:54:59Z,totals,2022-11-08T10:54:59Z,Under,-110,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,twinspires,TwinSpires,2022-11-08T10:53:29Z,h2h,2022-11-08T10:53:29Z,Indianapolis Colts,190,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,twinspires,TwinSpires,2022-11-08T10:53:29Z,h2h,2022-11-08T10:53:29Z,Las Vegas Raiders,-250,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-08T10:50:44Z,h2h,2022-11-08T10:50:44Z,Indianapolis Colts,205,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-08T10:50:44Z,h2h,2022-11-08T10:50:44Z,Las Vegas Raiders,-250,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-08T10:50:44Z,spreads,2022-11-08T10:50:44Z,Indianapolis Colts,-108,6.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-08T10:50:44Z,spreads,2022-11-08T10:50:44Z,Las Vegas Raiders,-113,-6.0
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-08T10:50:44Z,totals,2022-11-08T10:50:44Z,Over,-110,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,sugarhouse,SugarHouse,2022-11-08T10:50:44Z,totals,2022-11-08T10:50:44Z,Under,-110,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,superbook,SuperBook,2022-11-08T10:54:55Z,h2h,2022-11-08T10:54:55Z,Indianapolis Colts,220,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,superbook,SuperBook,2022-11-08T10:54:55Z,h2h,2022-11-08T10:54:55Z,Las Vegas Raiders,-260,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,superbook,SuperBook,2022-11-08T10:54:55Z,spreads,2022-11-08T10:54:55Z,Indianapolis Colts,-110,6.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,superbook,SuperBook,2022-11-08T10:54:55Z,spreads,2022-11-08T10:54:55Z,Las Vegas Raiders,-110,-6.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,superbook,SuperBook,2022-11-08T10:54:55Z,totals,2022-11-08T10:54:55Z,Over,-110,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,superbook,SuperBook,2022-11-08T10:54:55Z,totals,2022-11-08T10:54:55Z,Under,-110,42.5
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2022-11-08T10:55:11Z,h2h,2022-11-08T10:55:11Z,Indianapolis Colts,190,
2022-11-08T10:55:39Z,2022-11-08T10:50:39Z,2022-11-08T11:00:39Z,73ff0a347489c3e14ef1edf087e5262c,americanfootball_nfl,NFL,2022-11-13T21:05:00Z,Las Vegas Raiders,Indianapolis Colts,pointsbetus,PointsBet (US),2022-11-08T10:55:11Z,h2h,2022-11-08T10:55:11Z,Las Vegas Raiders,-240,
