global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Seattle Seahawks,Buffalo Bills,betmgm,BetMGM,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Buffalo Bills,-185,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Seattle Seahawks,Buffalo Bills,betmgm,BetMGM,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Seattle Seahawks,150,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Seattle Seahawks,Buffalo Bills,betmgm,BetMGM,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,Buffalo Bills,-105,-3.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Seattle Seahawks,Buffalo Bills,betmgm,BetMGM,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,Seattle Seahawks,-115,3.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Seattle Seahawks,Buffalo Bills,betmgm,BetMGM,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Over,-110,47.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Seattle Seahawks,Buffalo Bills,betmgm,BetMGM,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Under,-110,47.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Seattle Seahawks,Buffalo Bills,bovada,Bovada,2024-10-23T10:54:27Z,h2h,2024-10-23T10:54:27Z,Buffalo Bills,-170,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Seattle Seahawks,Buffalo Bills,bovada,Bovada,2024-10-23T10:54:27Z,h2h,2024-10-23T10:54:27Z,Seattle Seahawks,145,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Seattle Seahawks,Buffalo Bills,bovada,Bovada,2024-10-23T10:54:27Z,spreads,2024-10-23T10:54:27Z,Buffalo Bills,-115,-3.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Seattle Seahawks,Buffalo Bills,bovada,Bovada,2024-10-23T10:54:27Z,spreads,2024-10-23T10:54:27Z,Seattle Seahawks,-105,3.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Seattle Seahawks,Buffalo Bills,bovada,Bovada,2024-10-23T10:54:27Z,totals,2024-10-23T10:54:27Z,Over,-115,46.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,9a263061dd1c784a20f393971744d176,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Seattle Seahawks,Buffalo Bills,bovada,Bovada,2024-10-23T10:54:27Z,totals,2024-10-23T10:54:27Z,Under,-105,46.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,draftkings,DraftKings,2024-10-23T10:54:28Z,h2h,2024-10-23T10:54:27Z,Los Angeles Chargers,-310,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,draftkings,DraftKings,2024-10-23T10:54:28Z,h2h,2024-10-23T10:54:27Z,New Orleans Saints,250,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,draftkings,DraftKings,2024-10-23T10:54:28Z,spreads,2024-10-23T10:54:27Z,Los Angeles Chargers,-115,-7.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,draftkings,DraftKings,2024-10-23T10:54:28Z,spreads,2024-10-23T10:54:27Z,New Orleans Saints,-105,7.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,draftkings,DraftKings,2024-10-23T10:54:28Z,totals,2024-10-23T10:54:27Z,Over,-110,39.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,draftkings,DraftKings,2024-10-23T10:54:28Z,totals,2024-10-23T10:54:27Z,Under,-110,39.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betus,BetUS,2024-10-23T10:55:06Z,h2h,2024-10-23T10:55:06Z,Los Angeles Chargers,-340,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betus,BetUS,2024-10-23T10:55:06Z,h2h,2024-10-23T10:55:06Z,New Orleans Saints,275,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betus,BetUS,2024-10-23T10:55:06Z,spreads,2024-10-23T10:55:06Z,Los Angeles Chargers,100,-8.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betus,BetUS,2024-10-23T10:55:06Z,spreads,2024-10-23T10:55:06Z,New Orleans Saints,-120,8.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betus,BetUS,2024-10-23T10:55:06Z,totals,2024-10-23T10:55:06Z,Over,-110,40.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betus,BetUS,2024-10-23T10:55:06Z,totals,2024-10-23T10:55:06Z,Under,-110,40.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,fanduel,FanDuel,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Los Angeles Chargers,-370,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,fanduel,FanDuel,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,New Orleans Saints,295,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,fanduel,FanDuel,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,Los Angeles Chargers,-104,-7.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,fanduel,FanDuel,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,New Orleans Saints,-118,7.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,fanduel,FanDuel,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Over,-118,39.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,fanduel,FanDuel,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Under,-104,39.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-23T10:41:12Z,h2h,2024-10-23T10:41:12Z,Los Angeles Chargers,-370,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-23T10:41:12Z,h2h,2024-10-23T10:41:12Z,New Orleans Saints,280,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-23T10:41:12Z,spreads,2024-10-23T10:41:12Z,Los Angeles Chargers,-105,-7.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-23T10:41:12Z,spreads,2024-10-23T10:41:12Z,New Orleans Saints,-115,7.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-23T10:41:12Z,totals,2024-10-23T10:41:12Z,Over,-110,40.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,mybookieag,MyBookie.ag,2024-10-23T10:41:12Z,totals,2024-10-23T10:41:12Z,Under,-110,40.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betmgm,BetMGM,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Los Angeles Chargers,-350,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betmgm,BetMGM,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,New Orleans Saints,280,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betmgm,BetMGM,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,Los Angeles Chargers,-110,-7.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betmgm,BetMGM,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,New Orleans Saints,-110,7.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betmgm,BetMGM,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Over,-110,40.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betmgm,BetMGM,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Under,-110,40.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betrivers,BetRivers,2024-10-23T10:54:28Z,h2h,2024-10-23T10:54:28Z,Los Angeles Chargers,-360,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betrivers,BetRivers,2024-10-23T10:54:28Z,h2h,2024-10-23T10:54:28Z,New Orleans Saints,275,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betrivers,BetRivers,2024-10-23T10:54:28Z,spreads,2024-10-23T10:54:28Z,Los Angeles Chargers,-106,-7.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betrivers,BetRivers,2024-10-23T10:54:28Z,spreads,2024-10-23T10:54:28Z,New Orleans Saints,-115,7.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betrivers,BetRivers,2024-10-23T10:54:28Z,totals,2024-10-23T10:54:28Z,Over,-109,40.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betrivers,BetRivers,2024-10-23T10:54:28Z,totals,2024-10-23T10:54:28Z,Under,-112,40.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,lowvig,LowVig.ag,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Los Angeles Chargers,-330,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,lowvig,LowVig.ag,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,New Orleans Saints,275,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,lowvig,LowVig.ag,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,Los Angeles Chargers,103,-7.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,lowvig,LowVig.ag,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,New Orleans Saints,-114,7.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,lowvig,LowVig.ag,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Over,-104,40.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,lowvig,LowVig.ag,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Under,-110,40.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betonlineag,BetOnline.ag,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Los Angeles Chargers,-330,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betonlineag,BetOnline.ag,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,New Orleans Saints,275,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betonlineag,BetOnline.ag,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,Los Angeles Chargers,-102,-7.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betonlineag,BetOnline.ag,2024-10-23T10:55:05Z,spreads,2024-10-23T10:55:05Z,New Orleans Saints,-118,7.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betonlineag,BetOnline.ag,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Over,-107,40.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,betonlineag,BetOnline.ag,2024-10-23T10:55:05Z,totals,2024-10-23T10:55:05Z,Under,-113,40.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,bovada,Bovada,2024-10-23T10:54:27Z,h2h,2024-10-23T10:54:27Z,Los Angeles Chargers,-340,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,bovada,Bovada,2024-10-23T10:54:27Z,h2h,2024-10-23T10:54:27Z,New Orleans Saints,270,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,bovada,Bovada,2024-10-23T10:54:27Z,spreads,2024-10-23T10:54:27Z,Los Angeles Chargers,-115,-7.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,bovada,Bovada,2024-10-23T10:54:27Z,spreads,2024-10-23T10:54:27Z,New Orleans Saints,-105,7.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,bovada,Bovada,2024-10-23T10:54:27Z,totals,2024-10-23T10:54:27Z,Over,-110,40.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,70c540bd6e70676319e44a7dd02cbd38,americanfootball_nfl,NFL,2024-10-27T20:05:00Z,Los Angeles Chargers,New Orleans Saints,bovada,Bovada,2024-10-23T10:54:27Z,totals,2024-10-23T10:54:27Z,Under,-110,40.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,bba53e1026b6121c0255771479517a2f,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Denver Broncos,Carolina Panthers,draftkings,DraftKings,2024-10-23T10:54:28Z,h2h,2024-10-23T10:54:27Z,Carolina Panthers,350,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,bba53e1026b6121c0255771479517a2f,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Denver Broncos,Carolina Panthers,draftkings,DraftKings,2024-10-23T10:54:28Z,h2h,2024-10-23T10:54:27Z,Denver Broncos,-455,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,bba53e1026b6121c0255771479517a2f,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Denver Broncos,Carolina Panthers,draftkings,DraftKings,2024-10-23T10:54:28Z,spreads,2024-10-23T10:54:27Z,Carolina Panthers,-110,9.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,bba53e1026b6121c0255771479517a2f,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Denver Broncos,Carolina Panthers,draftkings,DraftKings,2024-10-23T10:54:28Z,spreads,2024-10-23T10:54:27Z,Denver Broncos,-110,-9.0
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,bba53e1026b6121c0255771479517a2f,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Denver Broncos,Carolina Panthers,draftkings,DraftKings,2024-10-23T10:54:28Z,totals,2024-10-23T10:54:27Z,Over,-110,43.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,bba53e1026b6121c0255771479517a2f,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Denver Broncos,Carolina Panthers,draftkings,DraftKings,2024-10-23T10:54:28Z,totals,2024-10-23T10:54:27Z,Under,-110,43.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,bba53e1026b6121c0255771479517a2f,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Denver Broncos,Carolina Panthers,betus,BetUS,2024-10-23T10:55:06Z,h2h,2024-10-23T10:55:06Z,Carolina Panthers,355,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,bba53e1026b6121c0255771479517a2f,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Denver Broncos,Carolina Panthers,betus,BetUS,2024-10-23T10:55:06Z,h2h,2024-10-23T10:55:06Z,Denver Broncos,-450,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,bba53e1026b6121c0255771479517a2f,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Denver Broncos,Carolina Panthers,betus,BetUS,2024-10-23T10:55:06Z,spreads,2024-10-23T10:55:06Z,Carolina Panthers,-120,9.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,bba53e1026b6121c0255771479517a2f,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Denver Broncos,Carolina Panthers,betus,BetUS,2024-10-23T10:55:06Z,spreads,2024-10-23T10:55:06Z,Denver Broncos,100,-9.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,bba53e1026b6121c0255771479517a2f,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Denver Broncos,Carolina Panthers,betus,BetUS,2024-10-23T10:55:06Z,totals,2024-10-23T10:55:06Z,Over,-110,43.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,bba53e1026b6121c0255771479517a2f,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Denver Broncos,Carolina Panthers,betus,BetUS,2024-10-23T10:55:06Z,totals,2024-10-23T10:55:06Z,Under,-110,43.5
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,bba53e1026b6121c0255771479517a2f,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Denver Broncos,Carolina Panthers,fanduel,FanDuel,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Carolina Panthers,370,
2024-10-23T10:55:39Z,2024-10-23T10:50:39Z,2024-10-23T11:00:39Z,bba53e1026b6121c0255771479517a2f,americanfootball_nfl,NFL,2024-10-27T20:25:00Z,Denver Broncos,Carolina Panthers,fanduel,FanDuel,2024-10-23T10:55:05Z,h2h,2024-10-23T10:55:05Z,Denver Broncos,-480,
