global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,mybookieag,MyBookie.ag,2023-11-07T10:54:39Z,totals,2023-11-07T10:54:39Z,Over,-113,41.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,mybookieag,MyBookie.ag,2023-11-07T10:54:39Z,totals,2023-11-07T10:54:39Z,Under,-107,41.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,h2h,2023-11-07T10:55:16Z,Minnesota Vikings,120,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,h2h,2023-11-07T10:55:16Z,New Orleans Saints,-145,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,spreads,2023-11-07T10:55:16Z,Minnesota Vikings,-110,2.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,spreads,2023-11-07T10:55:16Z,New Orleans Saints,-110,-2.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,totals,2023-11-07T10:55:16Z,Over,-110,41.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,totals,2023-11-07T10:55:16Z,Under,-110,41.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,wynnbet,WynnBET,2023-11-07T10:54:34Z,h2h,2023-11-07T10:54:34Z,Minnesota Vikings,117,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,wynnbet,WynnBET,2023-11-07T10:54:34Z,h2h,2023-11-07T10:54:34Z,New Orleans Saints,-135,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,wynnbet,WynnBET,2023-11-07T10:54:34Z,spreads,2023-11-07T10:54:34Z,Minnesota Vikings,-110,2.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,wynnbet,WynnBET,2023-11-07T10:54:34Z,spreads,2023-11-07T10:54:34Z,New Orleans Saints,-110,-2.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,wynnbet,WynnBET,2023-11-07T10:54:34Z,totals,2023-11-07T10:54:34Z,Over,-110,41.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,wynnbet,WynnBET,2023-11-07T10:54:34Z,totals,2023-11-07T10:54:34Z,Under,-110,41.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betmgm,BetMGM,2023-11-07T10:53:54Z,h2h,2023-11-07T10:53:54Z,Minnesota Vikings,120,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betmgm,BetMGM,2023-11-07T10:53:54Z,h2h,2023-11-07T10:53:54Z,New Orleans Saints,-145,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betmgm,BetMGM,2023-11-07T10:53:54Z,spreads,2023-11-07T10:53:54Z,Minnesota Vikings,-110,2.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betmgm,BetMGM,2023-11-07T10:53:54Z,spreads,2023-11-07T10:53:54Z,New Orleans Saints,-110,-2.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betmgm,BetMGM,2023-11-07T10:53:54Z,totals,2023-11-07T10:53:54Z,Over,-110,41.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,betmgm,BetMGM,2023-11-07T10:53:54Z,totals,2023-11-07T10:53:54Z,Under,-110,41.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,barstool,Barstool Sportsbook,2023-11-07T10:53:55Z,h2h,2023-11-07T10:53:55Z,Minnesota Vikings,120,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,barstool,Barstool Sportsbook,2023-11-07T10:53:55Z,h2h,2023-11-07T10:53:55Z,New Orleans Saints,-140,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,barstool,Barstool Sportsbook,2023-11-07T10:53:55Z,spreads,2023-11-07T10:53:55Z,Minnesota Vikings,-105,2.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,barstool,Barstool Sportsbook,2023-11-07T10:53:55Z,spreads,2023-11-07T10:53:55Z,New Orleans Saints,-115,-2.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,barstool,Barstool Sportsbook,2023-11-07T10:53:55Z,totals,2023-11-07T10:53:55Z,Over,100,41.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,1ef403b76cec4a4fafa9896083ab1e98,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Minnesota Vikings,New Orleans Saints,barstool,Barstool Sportsbook,2023-11-07T10:53:55Z,totals,2023-11-07T10:53:55Z,Under,-120,41.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-07T10:54:27Z,h2h,2023-11-07T10:54:27Z,Tampa Bay Buccaneers,-116,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-07T10:54:27Z,h2h,2023-11-07T10:54:27Z,Tennessee Titans,-102,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-07T10:54:27Z,spreads,2023-11-07T10:54:27Z,Tampa Bay Buccaneers,-104,-1.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-07T10:54:27Z,spreads,2023-11-07T10:54:27Z,Tennessee Titans,-118,1.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-07T10:54:27Z,totals,2023-11-07T10:54:27Z,Over,-105,38.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,fanduel,FanDuel,2023-11-07T10:54:27Z,totals,2023-11-07T10:54:27Z,Under,-115,38.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-07T10:54:40Z,h2h,2023-11-07T10:54:40Z,Tampa Bay Buccaneers,-115,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-07T10:54:40Z,h2h,2023-11-07T10:54:40Z,Tennessee Titans,-105,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-07T10:54:40Z,spreads,2023-11-07T10:54:40Z,Tampa Bay Buccaneers,-108,-1.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-07T10:54:40Z,spreads,2023-11-07T10:54:40Z,Tennessee Titans,-112,1.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-07T10:54:40Z,totals,2023-11-07T10:54:40Z,Over,-110,38.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,draftkings,DraftKings,2023-11-07T10:54:40Z,totals,2023-11-07T10:54:40Z,Under,-110,38.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,superbook,SuperBook,2023-11-07T10:55:19Z,h2h,2023-11-07T10:55:19Z,Tampa Bay Buccaneers,-115,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,superbook,SuperBook,2023-11-07T10:55:19Z,h2h,2023-11-07T10:55:19Z,Tennessee Titans,-105,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,superbook,SuperBook,2023-11-07T10:55:19Z,spreads,2023-11-07T10:55:19Z,Tampa Bay Buccaneers,-110,-1.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,superbook,SuperBook,2023-11-07T10:55:19Z,spreads,2023-11-07T10:55:19Z,Tennessee Titans,-110,1.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,superbook,SuperBook,2023-11-07T10:55:19Z,totals,2023-11-07T10:55:19Z,Over,-110,38.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,superbook,SuperBook,2023-11-07T10:55:19Z,totals,2023-11-07T10:55:19Z,Under,-110,38.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betus,BetUS,2023-11-07T10:55:01Z,spreads,2023-11-07T10:55:01Z,Tampa Bay Buccaneers,-110,-1.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betus,BetUS,2023-11-07T10:55:01Z,spreads,2023-11-07T10:55:01Z,Tennessee Titans,-110,1.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betus,BetUS,2023-11-07T10:55:01Z,totals,2023-11-07T10:55:01Z,Over,-110,38.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betus,BetUS,2023-11-07T10:55:01Z,totals,2023-11-07T10:55:01Z,Under,-110,38.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,williamhill_us,Caesars,2023-11-07T10:54:09Z,h2h,2023-11-07T10:54:09Z,Tampa Bay Buccaneers,-115,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,williamhill_us,Caesars,2023-11-07T10:54:09Z,h2h,2023-11-07T10:54:09Z,Tennessee Titans,-105,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,williamhill_us,Caesars,2023-11-07T10:54:09Z,spreads,2023-11-07T10:54:09Z,Tampa Bay Buccaneers,-110,-1.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,williamhill_us,Caesars,2023-11-07T10:54:09Z,spreads,2023-11-07T10:54:09Z,Tennessee Titans,-110,1.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,williamhill_us,Caesars,2023-11-07T10:54:09Z,totals,2023-11-07T10:54:09Z,Over,-110,38.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,williamhill_us,Caesars,2023-11-07T10:54:09Z,totals,2023-11-07T10:54:09Z,Under,-110,38.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,bovada,Bovada,2023-11-07T10:53:56Z,h2h,2023-11-07T10:53:56Z,Tampa Bay Buccaneers,-115,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,bovada,Bovada,2023-11-07T10:53:56Z,h2h,2023-11-07T10:53:56Z,Tennessee Titans,-105,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,bovada,Bovada,2023-11-07T10:53:56Z,spreads,2023-11-07T10:53:56Z,Tampa Bay Buccaneers,100,-1.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,bovada,Bovada,2023-11-07T10:53:56Z,spreads,2023-11-07T10:53:56Z,Tennessee Titans,-120,1.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,bovada,Bovada,2023-11-07T10:53:56Z,totals,2023-11-07T10:53:56Z,Over,-110,38.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,bovada,Bovada,2023-11-07T10:53:56Z,totals,2023-11-07T10:53:56Z,Under,-110,38.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,h2h,2023-11-07T10:55:16Z,Tampa Bay Buccaneers,-115,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,h2h,2023-11-07T10:55:16Z,Tennessee Titans,-105,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,spreads,2023-11-07T10:55:16Z,Tampa Bay Buccaneers,-110,-1.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,spreads,2023-11-07T10:55:16Z,Tennessee Titans,-110,1.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,totals,2023-11-07T10:55:16Z,Over,-110,38.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,pointsbetus,PointsBet (US),2023-11-07T10:55:16Z,totals,2023-11-07T10:55:16Z,Under,-110,38.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,lowvig,LowVig.ag,2023-11-07T10:53:39Z,spreads,2023-11-07T10:53:39Z,Tampa Bay Buccaneers,-105,0.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,lowvig,LowVig.ag,2023-11-07T10:53:39Z,spreads,2023-11-07T10:53:39Z,Tennessee Titans,-105,0.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,lowvig,LowVig.ag,2023-11-07T10:53:39Z,totals,2023-11-07T10:53:39Z,Over,-102,38.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,lowvig,LowVig.ag,2023-11-07T10:53:39Z,totals,2023-11-07T10:53:39Z,Under,-113,38.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-07T10:53:37Z,spreads,2023-11-07T10:53:37Z,Tampa Bay Buccaneers,-110,-0.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-07T10:53:37Z,spreads,2023-11-07T10:53:37Z,Tennessee Titans,-110,0.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-07T10:53:37Z,totals,2023-11-07T10:53:37Z,Over,-105,38.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betonlineag,BetOnline.ag,2023-11-07T10:53:37Z,totals,2023-11-07T10:53:37Z,Under,-115,38.5
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betrivers,BetRivers,2023-11-07T10:53:53Z,h2h,2023-11-07T10:53:53Z,Tampa Bay Buccaneers,-114,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betrivers,BetRivers,2023-11-07T10:53:53Z,h2h,2023-11-07T10:53:53Z,Tennessee Titans,-107,
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betrivers,BetRivers,2023-11-07T10:53:53Z,spreads,2023-11-07T10:53:53Z,Tampa Bay Buccaneers,-109,-1.0
2023-11-07T10:55:41Z,2023-11-07T10:50:42Z,2023-11-07T11:00:42Z,07fc4a3bb61dceee5482086876af7ca0,americanfootball_nfl,NFL,2023-11-12T18:00:00Z,Tampa Bay Buccaneers,Tennessee Titans,betrivers,BetRivers,2023-11-07T10:53:53Z,spreads,2023-11-07T10:53:53Z,Tennessee Titans,-112,1.0
