global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,spreads,2023-09-19T10:54:36Z,Houston Texans,-110,9.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,spreads,2023-09-19T10:54:36Z,Jacksonville Jaguars,-110,-9.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,totals,2023-09-19T10:54:36Z,Over,-110,44.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,pointsbetus,PointsBet (US),2023-09-19T10:54:36Z,totals,2023-09-19T10:54:36Z,Under,-110,44.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2023-09-19T10:54:37Z,h2h,2023-09-19T10:54:37Z,Houston Texans,340,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2023-09-19T10:54:37Z,h2h,2023-09-19T10:54:37Z,Jacksonville Jaguars,-450,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2023-09-19T10:54:37Z,spreads,2023-09-19T10:54:37Z,Houston Texans,-110,9.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2023-09-19T10:54:37Z,spreads,2023-09-19T10:54:37Z,Jacksonville Jaguars,-110,-9.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2023-09-19T10:54:37Z,totals,2023-09-19T10:54:37Z,Over,-110,44.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,betmgm,BetMGM,2023-09-19T10:54:37Z,totals,2023-09-19T10:54:37Z,Under,-110,44.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2023-09-19T10:55:24Z,h2h,2023-09-19T10:55:24Z,Houston Texans,365,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2023-09-19T10:55:24Z,h2h,2023-09-19T10:55:24Z,Jacksonville Jaguars,-455,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2023-09-19T10:55:24Z,spreads,2023-09-19T10:55:24Z,Houston Texans,-110,9.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2023-09-19T10:55:24Z,spreads,2023-09-19T10:55:24Z,Jacksonville Jaguars,-110,-9.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2023-09-19T10:55:24Z,totals,2023-09-19T10:55:24Z,Over,-110,44.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,wynnbet,WynnBET,2023-09-19T10:55:24Z,totals,2023-09-19T10:55:24Z,Under,-110,44.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,h2h,2023-09-19T10:54:45Z,Houston Texans,340,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,h2h,2023-09-19T10:54:45Z,Jacksonville Jaguars,-425,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,spreads,2023-09-19T10:54:45Z,Houston Texans,-110,9.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,spreads,2023-09-19T10:54:45Z,Jacksonville Jaguars,-110,-9.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,totals,2023-09-19T10:54:45Z,Over,-105,44.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,c6aa32a2bdcc85e5d8b8ae2e570607e6,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Jacksonville Jaguars,Houston Texans,barstool,Barstool Sportsbook,2023-09-19T10:54:45Z,totals,2023-09-19T10:54:45Z,Under,-115,44.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,draftkings,DraftKings,2023-09-19T10:51:49Z,h2h,2023-09-19T10:51:49Z,Los Angeles Chargers,-115,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,draftkings,DraftKings,2023-09-19T10:51:49Z,h2h,2023-09-19T10:51:49Z,Minnesota Vikings,-105,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,draftkings,DraftKings,2023-09-19T10:51:49Z,spreads,2023-09-19T10:51:49Z,Los Angeles Chargers,-110,-1.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,draftkings,DraftKings,2023-09-19T10:51:49Z,spreads,2023-09-19T10:51:49Z,Minnesota Vikings,-110,1.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,draftkings,DraftKings,2023-09-19T10:51:49Z,totals,2023-09-19T10:51:49Z,Over,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,draftkings,DraftKings,2023-09-19T10:51:49Z,totals,2023-09-19T10:51:49Z,Under,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,Los Angeles Chargers,-105,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,Minnesota Vikings,-115,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,Los Angeles Chargers,-110,-0.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,Minnesota Vikings,-110,0.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Over,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,williamhill_us,William Hill (US),2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Under,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betus,BetUS,2023-09-19T10:55:35Z,spreads,2023-09-19T10:55:35Z,Los Angeles Chargers,-110,0.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betus,BetUS,2023-09-19T10:55:35Z,spreads,2023-09-19T10:55:35Z,Minnesota Vikings,-110,0.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betus,BetUS,2023-09-19T10:55:35Z,totals,2023-09-19T10:55:35Z,Over,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betus,BetUS,2023-09-19T10:55:35Z,totals,2023-09-19T10:55:35Z,Under,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,h2h,2023-09-19T10:54:58Z,Los Angeles Chargers,-110,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,h2h,2023-09-19T10:54:58Z,Minnesota Vikings,-110,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,spreads,2023-09-19T10:54:58Z,Los Angeles Chargers,-110,0.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,spreads,2023-09-19T10:54:58Z,Minnesota Vikings,-110,0.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,totals,2023-09-19T10:54:58Z,Over,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,mybookieag,MyBookie.ag,2023-09-19T10:54:58Z,totals,2023-09-19T10:54:58Z,Under,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,fanduel,FanDuel,2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,Los Angeles Chargers,-106,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,fanduel,FanDuel,2023-09-19T10:54:00Z,h2h,2023-09-19T10:54:00Z,Minnesota Vikings,-110,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,fanduel,FanDuel,2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,Los Angeles Chargers,-122,1.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,fanduel,FanDuel,2023-09-19T10:54:00Z,spreads,2023-09-19T10:54:00Z,Minnesota Vikings,100,-1.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,fanduel,FanDuel,2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Over,-105,54.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,fanduel,FanDuel,2023-09-19T10:54:00Z,totals,2023-09-19T10:54:00Z,Under,-115,54.5
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,superbook,SuperBook,2023-09-19T10:53:54Z,h2h,2023-09-19T10:53:54Z,Los Angeles Chargers,-110,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,superbook,SuperBook,2023-09-19T10:53:54Z,h2h,2023-09-19T10:53:54Z,Minnesota Vikings,-110,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,superbook,SuperBook,2023-09-19T10:53:54Z,spreads,2023-09-19T10:53:54Z,Los Angeles Chargers,-110,-0.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,superbook,SuperBook,2023-09-19T10:53:54Z,spreads,2023-09-19T10:53:54Z,Minnesota Vikings,-110,0.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,superbook,SuperBook,2023-09-19T10:53:54Z,totals,2023-09-19T10:53:54Z,Over,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,superbook,SuperBook,2023-09-19T10:53:54Z,totals,2023-09-19T10:53:54Z,Under,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,lowvig,LowVig.ag,2023-09-19T10:54:18Z,spreads,2023-09-19T10:54:18Z,Los Angeles Chargers,-105,0.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,lowvig,LowVig.ag,2023-09-19T10:54:18Z,spreads,2023-09-19T10:54:18Z,Minnesota Vikings,-105,0.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,lowvig,LowVig.ag,2023-09-19T10:54:18Z,totals,2023-09-19T10:54:18Z,Over,-113,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,lowvig,LowVig.ag,2023-09-19T10:54:18Z,totals,2023-09-19T10:54:18Z,Under,-102,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,spreads,2023-09-19T10:54:14Z,Los Angeles Chargers,-110,0.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,spreads,2023-09-19T10:54:14Z,Minnesota Vikings,-110,-0.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,totals,2023-09-19T10:54:14Z,Over,-115,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betonlineag,BetOnline.ag,2023-09-19T10:54:14Z,totals,2023-09-19T10:54:14Z,Under,-105,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,twinspires,TwinSpires,2023-09-19T10:54:16Z,h2h,2023-09-19T10:54:16Z,Los Angeles Chargers,-109,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,twinspires,TwinSpires,2023-09-19T10:54:16Z,h2h,2023-09-19T10:54:16Z,Minnesota Vikings,-112,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,twinspires,TwinSpires,2023-09-19T10:54:16Z,spreads,2023-09-19T10:54:16Z,Los Angeles Chargers,-115,1.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,twinspires,TwinSpires,2023-09-19T10:54:16Z,spreads,2023-09-19T10:54:16Z,Minnesota Vikings,-106,-1.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,twinspires,TwinSpires,2023-09-19T10:54:16Z,totals,2023-09-19T10:54:16Z,Over,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,twinspires,TwinSpires,2023-09-19T10:54:16Z,totals,2023-09-19T10:54:16Z,Under,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,unibet_us,Unibet,2023-09-19T10:55:23Z,h2h,2023-09-19T10:55:23Z,Los Angeles Chargers,-109,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,unibet_us,Unibet,2023-09-19T10:55:23Z,h2h,2023-09-19T10:55:23Z,Minnesota Vikings,-112,
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,unibet_us,Unibet,2023-09-19T10:55:23Z,spreads,2023-09-19T10:55:23Z,Los Angeles Chargers,-115,1.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,unibet_us,Unibet,2023-09-19T10:55:23Z,spreads,2023-09-19T10:55:23Z,Minnesota Vikings,-106,-1.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,unibet_us,Unibet,2023-09-19T10:55:23Z,totals,2023-09-19T10:55:23Z,Over,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,unibet_us,Unibet,2023-09-19T10:55:23Z,totals,2023-09-19T10:55:23Z,Under,-110,54.0
2023-09-19T10:55:42Z,2023-09-19T10:50:42Z,2023-09-19T11:00:41Z,1db441aef0ee06367729d9f1fc3e57b0,americanfootball_nfl,NFL,2023-09-24T17:00:00Z,Minnesota Vikings,Los Angeles Chargers,betrivers,BetRivers,2023-09-19T10:54:57Z,h2h,2023-09-19T10:54:57Z,Los Angeles Chargers,-109,
