global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-17T10:49:43Z,spreads,2022-01-17T10:49:43Z,San Francisco 49ers,-110,5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-17T10:49:43Z,h2h,2022-01-17T10:49:43Z,Green Bay Packers,-208,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,pointsbetus,PointsBet (US),2022-01-17T10:49:43Z,h2h,2022-01-17T10:49:43Z,San Francisco 49ers,175,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-17T10:44:26Z,spreads,2022-01-17T10:44:26Z,Green Bay Packers,-110,-5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-17T10:44:26Z,spreads,2022-01-17T10:44:26Z,San Francisco 49ers,-110,5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-17T10:44:26Z,totals,2022-01-17T10:44:26Z,Over,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-17T10:44:26Z,totals,2022-01-17T10:44:26Z,Under,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-17T10:44:26Z,h2h,2022-01-17T10:44:26Z,Green Bay Packers,-227,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,twinspires,TwinSpires,2022-01-17T10:44:26Z,h2h,2022-01-17T10:44:26Z,San Francisco 49ers,180,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-17T10:49:43Z,spreads,2022-01-17T10:49:43Z,Green Bay Packers,-111,-5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-17T10:49:43Z,spreads,2022-01-17T10:49:43Z,San Francisco 49ers,-111,5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-17T10:49:43Z,totals,2022-01-17T10:49:43Z,Over,-111,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-17T10:49:43Z,totals,2022-01-17T10:49:43Z,Under,-111,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-17T10:49:43Z,h2h,2022-01-17T10:49:43Z,Green Bay Packers,-227,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betonlineag,BetOnline.ag,2022-01-17T10:49:43Z,h2h,2022-01-17T10:49:43Z,San Francisco 49ers,195,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-17T10:43:18Z,spreads,2022-01-17T10:43:18Z,Green Bay Packers,-118,-4.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-17T10:43:18Z,spreads,2022-01-17T10:43:18Z,San Francisco 49ers,-104,4.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-17T10:43:18Z,totals,2022-01-17T10:43:18Z,Over,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-17T10:43:18Z,totals,2022-01-17T10:43:18Z,Under,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-17T10:43:18Z,h2h,2022-01-17T10:43:18Z,Green Bay Packers,-227,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,fanduel,FanDuel,2022-01-17T10:43:18Z,h2h,2022-01-17T10:43:18Z,San Francisco 49ers,188,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,wynnbet,WynnBET,2022-01-17T10:44:11Z,totals,2022-01-17T10:44:11Z,Over,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,wynnbet,WynnBET,2022-01-17T10:44:11Z,totals,2022-01-17T10:44:11Z,Under,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-17T10:41:18Z,spreads,2022-01-17T10:41:18Z,Green Bay Packers,-110,-5.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-17T10:41:18Z,spreads,2022-01-17T10:41:18Z,San Francisco 49ers,-110,5.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-17T10:41:18Z,totals,2022-01-17T10:41:18Z,Over,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-17T10:41:18Z,totals,2022-01-17T10:41:18Z,Under,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-17T10:41:18Z,h2h,2022-01-17T10:41:18Z,Green Bay Packers,-233,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,bovada,Bovada,2022-01-17T10:41:18Z,h2h,2022-01-17T10:41:18Z,San Francisco 49ers,195,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-17T10:48:28Z,spreads,2022-01-17T10:48:28Z,Green Bay Packers,-110,-5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-17T10:48:28Z,spreads,2022-01-17T10:48:28Z,San Francisco 49ers,-110,5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-17T10:48:28Z,totals,2022-01-17T10:48:28Z,Over,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-17T10:48:28Z,totals,2022-01-17T10:48:28Z,Under,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-17T10:48:28Z,h2h,2022-01-17T10:48:28Z,Green Bay Packers,-222,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,foxbet,FOX Bet,2022-01-17T10:48:28Z,h2h,2022-01-17T10:48:28Z,San Francisco 49ers,170,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-17T10:40:44Z,spreads,2022-01-17T10:40:44Z,Green Bay Packers,-109,-5.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-17T10:40:44Z,spreads,2022-01-17T10:40:44Z,San Francisco 49ers,-109,5.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-17T10:40:44Z,totals,2022-01-17T10:40:44Z,Over,-109,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-17T10:40:44Z,totals,2022-01-17T10:40:44Z,Under,-109,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-17T10:40:44Z,h2h,2022-01-17T10:40:44Z,Green Bay Packers,-233,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,gtbets,GTbets,2022-01-17T10:40:44Z,h2h,2022-01-17T10:40:44Z,San Francisco 49ers,200,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-17T10:47:29Z,spreads,2022-01-17T10:47:29Z,Green Bay Packers,-110,-5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-17T10:47:29Z,spreads,2022-01-17T10:47:29Z,San Francisco 49ers,-110,5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-17T10:47:29Z,totals,2022-01-17T10:47:29Z,Over,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-17T10:47:29Z,totals,2022-01-17T10:47:29Z,Under,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-17T10:47:29Z,h2h,2022-01-17T10:47:29Z,Green Bay Packers,-227,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betus,BetUS,2022-01-17T10:47:29Z,h2h,2022-01-17T10:47:29Z,San Francisco 49ers,185,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-17T10:46:20Z,spreads,2022-01-17T10:46:20Z,Green Bay Packers,-105,-5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-17T10:46:20Z,spreads,2022-01-17T10:46:20Z,San Francisco 49ers,-105,5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-17T10:46:20Z,totals,2022-01-17T10:46:20Z,Over,-105,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-17T10:46:20Z,totals,2022-01-17T10:46:20Z,Under,-105,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-17T10:46:20Z,h2h,2022-01-17T10:46:20Z,Green Bay Packers,-227,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,lowvig,LowVig.ag,2022-01-17T10:46:20Z,h2h,2022-01-17T10:46:20Z,San Francisco 49ers,195,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-17T10:50:07Z,spreads,2022-01-17T10:50:07Z,Green Bay Packers,-110,-5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-17T10:50:07Z,spreads,2022-01-17T10:50:07Z,San Francisco 49ers,-110,5.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-17T10:50:07Z,totals,2022-01-17T10:50:07Z,Over,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-17T10:50:07Z,totals,2022-01-17T10:50:07Z,Under,-110,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-17T10:50:07Z,h2h,2022-01-17T10:50:07Z,Green Bay Packers,-227,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,intertops,Intertops,2022-01-17T10:50:07Z,h2h,2022-01-17T10:50:07Z,San Francisco 49ers,185,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-17T10:46:07Z,h2h_lay,2022-01-17T10:46:07Z,Green Bay Packers,-204,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-17T10:46:07Z,h2h_lay,2022-01-17T10:46:07Z,San Francisco 49ers,240,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-17T10:46:07Z,h2h,2022-01-17T10:46:07Z,Green Bay Packers,-238,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,7fc94e7b1e241f636e2a4bb8b57a0e9f,americanfootball_nfl,NFL,2022-01-23T01:15:00Z,Green Bay Packers,San Francisco 49ers,betfair,Betfair,2022-01-17T10:46:07Z,h2h,2022-01-17T10:46:07Z,San Francisco 49ers,205,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-17T10:48:06Z,spreads,2022-01-17T10:48:06Z,Cincinnati Bengals,-110,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-17T10:48:06Z,spreads,2022-01-17T10:48:06Z,Tennessee Titans,-110,-3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-17T10:48:06Z,totals,2022-01-17T10:48:06Z,Over,-110,47.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-17T10:48:06Z,totals,2022-01-17T10:48:06Z,Under,-110,47.0
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-17T10:48:06Z,h2h,2022-01-17T10:48:06Z,Cincinnati Bengals,155,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,williamhill_us,William Hill (US),2022-01-17T10:48:06Z,h2h,2022-01-17T10:48:06Z,Tennessee Titans,-179,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-17T10:49:09Z,spreads,2022-01-17T10:49:09Z,Cincinnati Bengals,-114,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-17T10:49:09Z,spreads,2022-01-17T10:49:09Z,Tennessee Titans,-108,-3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-17T10:49:09Z,totals,2022-01-17T10:49:09Z,Over,-109,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-17T10:49:09Z,totals,2022-01-17T10:49:09Z,Under,-112,47.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-17T10:49:09Z,h2h,2022-01-17T10:49:09Z,Cincinnati Bengals,143,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,sugarhouse,SugarHouse,2022-01-17T10:49:09Z,h2h,2022-01-17T10:49:09Z,Tennessee Titans,-179,
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-17T10:44:26Z,spreads,2022-01-17T10:44:26Z,Cincinnati Bengals,-114,3.5
2022-01-17T10:55:00Z,2022-01-17T10:45:00Z,2022-01-17T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,twinspires,TwinSpires,2022-01-17T10:44:26Z,spreads,2022-01-17T10:44:26Z,Tennessee Titans,-108,-3.5
