global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,twinspires,TwinSpires,2021-12-01T10:45:46Z,spreads,2021-12-01T10:45:46Z,New York Giants,-109,5.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,twinspires,TwinSpires,2021-12-01T10:45:46Z,totals,2021-12-01T10:45:46Z,Over,-108,41.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,twinspires,TwinSpires,2021-12-01T10:45:46Z,totals,2021-12-01T10:45:46Z,Under,-114,41.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,twinspires,TwinSpires,2021-12-01T10:45:46Z,h2h,2021-12-01T10:45:46Z,Miami Dolphins,-227,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,twinspires,TwinSpires,2021-12-01T10:45:46Z,h2h,2021-12-01T10:45:46Z,New York Giants,180,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betrivers,BetRivers,2021-12-01T10:48:55Z,spreads,2021-12-01T10:48:55Z,Miami Dolphins,-112,-5.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betrivers,BetRivers,2021-12-01T10:48:55Z,spreads,2021-12-01T10:48:55Z,New York Giants,-109,5.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betrivers,BetRivers,2021-12-01T10:48:55Z,totals,2021-12-01T10:48:55Z,Over,-108,41.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betrivers,BetRivers,2021-12-01T10:48:55Z,totals,2021-12-01T10:48:55Z,Under,-114,41.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betrivers,BetRivers,2021-12-01T10:48:55Z,h2h,2021-12-01T10:48:55Z,Miami Dolphins,-213,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betrivers,BetRivers,2021-12-01T10:48:55Z,h2h,2021-12-01T10:48:55Z,New York Giants,185,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,barstool,Barstool Sportsbook,2021-12-01T10:45:41Z,spreads,2021-12-01T10:45:41Z,Miami Dolphins,-112,-5.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,barstool,Barstool Sportsbook,2021-12-01T10:45:41Z,spreads,2021-12-01T10:45:41Z,New York Giants,-109,5.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,barstool,Barstool Sportsbook,2021-12-01T10:45:41Z,totals,2021-12-01T10:45:41Z,Over,-108,41.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,barstool,Barstool Sportsbook,2021-12-01T10:45:41Z,totals,2021-12-01T10:45:41Z,Under,-114,41.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,barstool,Barstool Sportsbook,2021-12-01T10:45:41Z,h2h,2021-12-01T10:45:41Z,Miami Dolphins,-227,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,barstool,Barstool Sportsbook,2021-12-01T10:45:41Z,h2h,2021-12-01T10:45:41Z,New York Giants,180,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2021-12-01T10:45:41Z,spreads,2021-12-01T10:45:41Z,Miami Dolphins,-110,-5.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2021-12-01T10:45:41Z,spreads,2021-12-01T10:45:41Z,New York Giants,-110,5.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2021-12-01T10:45:41Z,totals,2021-12-01T10:45:41Z,Over,-112,40.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2021-12-01T10:45:41Z,totals,2021-12-01T10:45:41Z,Under,-108,40.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2021-12-01T10:45:41Z,h2h,2021-12-01T10:45:41Z,Miami Dolphins,-222,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,fanduel,FanDuel,2021-12-01T10:45:41Z,h2h,2021-12-01T10:45:41Z,New York Giants,184,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2021-12-01T10:45:41Z,spreads,2021-12-01T10:45:41Z,Miami Dolphins,-115,-3.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2021-12-01T10:45:41Z,spreads,2021-12-01T10:45:41Z,New York Giants,-105,3.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2021-12-01T10:45:41Z,totals,2021-12-01T10:45:41Z,Over,-110,41.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2021-12-01T10:45:41Z,totals,2021-12-01T10:45:41Z,Under,-110,41.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2021-12-01T10:45:41Z,h2h,2021-12-01T10:45:41Z,Miami Dolphins,-154,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,wynnbet,WynnBET,2021-12-01T10:45:41Z,h2h,2021-12-01T10:45:41Z,New York Giants,135,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,foxbet,FOX Bet,2021-12-01T10:48:30Z,spreads,2021-12-01T10:48:30Z,Miami Dolphins,-110,-5.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,foxbet,FOX Bet,2021-12-01T10:48:30Z,spreads,2021-12-01T10:48:30Z,New York Giants,-110,5.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,foxbet,FOX Bet,2021-12-01T10:48:30Z,totals,2021-12-01T10:48:30Z,Over,-110,40.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,foxbet,FOX Bet,2021-12-01T10:48:30Z,totals,2021-12-01T10:48:30Z,Under,-110,40.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,foxbet,FOX Bet,2021-12-01T10:48:30Z,h2h,2021-12-01T10:48:30Z,Miami Dolphins,-200,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,foxbet,FOX Bet,2021-12-01T10:48:30Z,h2h,2021-12-01T10:48:30Z,New York Giants,170,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2021-12-01T10:49:11Z,spreads,2021-12-01T10:49:11Z,Miami Dolphins,-115,-4.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2021-12-01T10:49:11Z,spreads,2021-12-01T10:49:11Z,New York Giants,-105,4.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2021-12-01T10:49:11Z,totals,2021-12-01T10:49:11Z,Over,-110,40.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2021-12-01T10:49:11Z,totals,2021-12-01T10:49:11Z,Under,-110,40.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2021-12-01T10:49:11Z,h2h,2021-12-01T10:49:11Z,Miami Dolphins,-208,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,bovada,Bovada,2021-12-01T10:49:11Z,h2h,2021-12-01T10:49:11Z,New York Giants,175,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,unibet,Unibet,2021-12-01T10:47:03Z,spreads,2021-12-01T10:47:03Z,Miami Dolphins,-111,-5.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,unibet,Unibet,2021-12-01T10:47:03Z,spreads,2021-12-01T10:47:03Z,New York Giants,-109,5.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,unibet,Unibet,2021-12-01T10:47:03Z,totals,2021-12-01T10:47:03Z,Over,-108,41.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,unibet,Unibet,2021-12-01T10:47:03Z,totals,2021-12-01T10:47:03Z,Under,-112,41.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,unibet,Unibet,2021-12-01T10:47:03Z,h2h,2021-12-01T10:47:03Z,Miami Dolphins,-213,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,unibet,Unibet,2021-12-01T10:47:03Z,h2h,2021-12-01T10:47:03Z,New York Giants,185,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2021-12-01T10:45:35Z,spreads,2021-12-01T10:45:35Z,Miami Dolphins,-105,-5.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2021-12-01T10:45:35Z,spreads,2021-12-01T10:45:35Z,New York Giants,-115,5.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2021-12-01T10:45:35Z,totals,2021-12-01T10:45:35Z,Over,-110,40.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2021-12-01T10:45:35Z,totals,2021-12-01T10:45:35Z,Under,-110,40.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2021-12-01T10:45:35Z,h2h,2021-12-01T10:45:35Z,Miami Dolphins,-208,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,williamhill_us,William Hill (US),2021-12-01T10:45:35Z,h2h,2021-12-01T10:45:35Z,New York Giants,175,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betonlineag,BetOnline.ag,2021-12-01T10:50:11Z,spreads,2021-12-01T10:50:11Z,Miami Dolphins,-105,-5.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betonlineag,BetOnline.ag,2021-12-01T10:50:11Z,spreads,2021-12-01T10:50:11Z,New York Giants,-115,5.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betonlineag,BetOnline.ag,2021-12-01T10:50:11Z,totals,2021-12-01T10:50:11Z,Over,-111,40.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betonlineag,BetOnline.ag,2021-12-01T10:50:11Z,totals,2021-12-01T10:50:11Z,Under,-111,40.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betonlineag,BetOnline.ag,2021-12-01T10:50:11Z,h2h,2021-12-01T10:50:11Z,Miami Dolphins,-222,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betonlineag,BetOnline.ag,2021-12-01T10:50:11Z,h2h,2021-12-01T10:50:11Z,New York Giants,190,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,pointsbetus,PointsBet (US),2021-12-01T10:46:52Z,spreads,2021-12-01T10:46:52Z,Miami Dolphins,-110,-5.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,pointsbetus,PointsBet (US),2021-12-01T10:46:52Z,spreads,2021-12-01T10:46:52Z,New York Giants,-110,5.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,pointsbetus,PointsBet (US),2021-12-01T10:46:52Z,h2h,2021-12-01T10:46:52Z,Miami Dolphins,-208,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,pointsbetus,PointsBet (US),2021-12-01T10:46:52Z,h2h,2021-12-01T10:46:52Z,New York Giants,175,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2021-12-01T10:49:29Z,spreads,2021-12-01T10:49:29Z,Miami Dolphins,-110,-4.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2021-12-01T10:49:29Z,spreads,2021-12-01T10:49:29Z,New York Giants,-110,4.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2021-12-01T10:49:29Z,totals,2021-12-01T10:49:29Z,Over,-110,41.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2021-12-01T10:49:29Z,totals,2021-12-01T10:49:29Z,Under,-110,41.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2021-12-01T10:49:29Z,h2h,2021-12-01T10:49:29Z,Miami Dolphins,-200,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,draftkings,DraftKings,2021-12-01T10:49:29Z,h2h,2021-12-01T10:49:29Z,New York Giants,170,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betfair,Betfair,2021-12-01T10:46:30Z,h2h_lay,2021-12-01T10:46:30Z,Miami Dolphins,-189,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betfair,Betfair,2021-12-01T10:46:30Z,h2h_lay,2021-12-01T10:46:30Z,New York Giants,205,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betfair,Betfair,2021-12-01T10:46:30Z,h2h,2021-12-01T10:46:30Z,Miami Dolphins,-204,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betfair,Betfair,2021-12-01T10:46:30Z,h2h,2021-12-01T10:46:30Z,New York Giants,192,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,gtbets,GTbets,2021-12-01T10:49:21Z,spreads,2021-12-01T10:49:21Z,Miami Dolphins,-104,-5.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,gtbets,GTbets,2021-12-01T10:49:21Z,spreads,2021-12-01T10:49:21Z,New York Giants,-114,5.0
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,gtbets,GTbets,2021-12-01T10:49:21Z,totals,2021-12-01T10:49:21Z,Over,-109,40.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,gtbets,GTbets,2021-12-01T10:49:21Z,totals,2021-12-01T10:49:21Z,Under,-109,40.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,gtbets,GTbets,2021-12-01T10:49:21Z,h2h,2021-12-01T10:49:21Z,Miami Dolphins,-208,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,gtbets,GTbets,2021-12-01T10:49:21Z,h2h,2021-12-01T10:49:21Z,New York Giants,180,
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2021-12-01T10:47:47Z,spreads,2021-12-01T10:47:47Z,Miami Dolphins,-115,-4.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2021-12-01T10:47:47Z,spreads,2021-12-01T10:47:47Z,New York Giants,-105,4.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2021-12-01T10:47:47Z,totals,2021-12-01T10:47:47Z,Over,-110,40.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2021-12-01T10:47:47Z,totals,2021-12-01T10:47:47Z,Under,-110,40.5
2021-12-01T10:55:00Z,2021-12-01T10:45:00Z,2021-12-01T11:05:00Z,d3be742330fd8251ccbc103882837807,americanfootball_nfl,NFL,2021-12-05T18:00:00Z,Miami Dolphins,New York Giants,betmgm,BetMGM,2021-12-01T10:47:47Z,h2h,2021-12-01T10:47:47Z,Miami Dolphins,-200,
