global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-07T10:46:45Z,h2h,2021-01-07T10:46:45Z,Buffalo Bills,-323,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-07T10:46:45Z,h2h,2021-01-07T10:46:45Z,Indianapolis Colts,260,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-07T10:46:45Z,spreads,2021-01-07T10:46:45Z,Buffalo Bills,-110,-6.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-07T10:46:45Z,spreads,2021-01-07T10:46:45Z,Indianapolis Colts,-110,6.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-07T10:46:45Z,totals,2021-01-07T10:46:45Z,Over,-110,51.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,caesars,Caesars,2021-01-07T10:46:45Z,totals,2021-01-07T10:46:45Z,Under,-110,51.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-01-07T10:49:39Z,h2h,2021-01-07T10:49:39Z,Buffalo Bills,-303,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-01-07T10:49:39Z,h2h,2021-01-07T10:49:39Z,Indianapolis Colts,255,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-01-07T10:49:39Z,spreads,2021-01-07T10:49:39Z,Buffalo Bills,-109,-6.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,gtbets,GTbets,2021-01-07T10:49:39Z,spreads,2021-01-07T10:49:39Z,Indianapolis Colts,-109,6.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-07T10:49:59Z,h2h,2021-01-07T10:49:59Z,Buffalo Bills,-303,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-07T10:49:59Z,h2h,2021-01-07T10:49:59Z,Indianapolis Colts,250,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-07T10:49:59Z,spreads,2021-01-07T10:49:59Z,Buffalo Bills,-110,-6.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-07T10:49:59Z,spreads,2021-01-07T10:49:59Z,Indianapolis Colts,-110,6.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-07T10:49:59Z,totals,2021-01-07T10:49:59Z,Over,-110,51.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,0ad43de90bd74b95591691887b13285e,americanfootball_nfl,NFL,2021-01-09T18:05:00Z,Buffalo Bills,Indianapolis Colts,intertops,Intertops,2021-01-07T10:49:59Z,totals,2021-01-07T10:49:59Z,Under,-110,51.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,h2h,2021-01-07T10:49:41Z,Los Angeles Rams,155,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,h2h,2021-01-07T10:49:41Z,Seattle Seahawks,-185,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,spreads,2021-01-07T10:49:41Z,Los Angeles Rams,-120,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,spreads,2021-01-07T10:49:41Z,Seattle Seahawks,100,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,totals,2021-01-07T10:49:41Z,Over,-110,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,pointsbetus,PointsBet (US),2021-01-07T10:49:41Z,totals,2021-01-07T10:49:41Z,Under,-110,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-07T10:48:45Z,h2h,2021-01-07T10:48:45Z,Los Angeles Rams,150,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-07T10:48:45Z,h2h,2021-01-07T10:48:45Z,Seattle Seahawks,-179,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-07T10:48:45Z,spreads,2021-01-07T10:48:45Z,Los Angeles Rams,-118,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-07T10:48:45Z,spreads,2021-01-07T10:48:45Z,Seattle Seahawks,-104,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-07T10:48:45Z,totals,2021-01-07T10:48:45Z,Over,-106,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,fanduel,FanDuel,2021-01-07T10:48:45Z,totals,2021-01-07T10:48:45Z,Under,-114,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-07T10:49:52Z,h2h,2021-01-07T10:49:52Z,Los Angeles Rams,160,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-07T10:49:52Z,h2h,2021-01-07T10:49:52Z,Seattle Seahawks,-189,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-07T10:49:52Z,spreads,2021-01-07T10:49:52Z,Los Angeles Rams,-110,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-07T10:49:52Z,spreads,2021-01-07T10:49:52Z,Seattle Seahawks,-110,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-07T10:49:52Z,totals,2021-01-07T10:49:52Z,Over,-110,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betmgm,BetMGM,2021-01-07T10:49:52Z,totals,2021-01-07T10:49:52Z,Under,-110,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2021-01-07T10:43:59Z,h2h,2021-01-07T10:43:59Z,Los Angeles Rams,168,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2021-01-07T10:43:59Z,h2h,2021-01-07T10:43:59Z,Seattle Seahawks,-172,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2021-01-07T10:43:59Z,h2h_lay,2021-01-07T10:43:59Z,Los Angeles Rams,174,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betfair,Betfair,2021-01-07T10:43:59Z,h2h_lay,2021-01-07T10:43:59Z,Seattle Seahawks,-167,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-07T10:48:48Z,h2h,2021-01-07T10:48:48Z,Los Angeles Rams,150,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-07T10:48:48Z,h2h,2021-01-07T10:48:48Z,Seattle Seahawks,-175,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-07T10:48:48Z,spreads,2021-01-07T10:48:48Z,Los Angeles Rams,-104,3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-07T10:48:48Z,spreads,2021-01-07T10:48:48Z,Seattle Seahawks,-118,-3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-07T10:48:48Z,totals,2021-01-07T10:48:48Z,Over,-108,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betrivers,BetRivers,2021-01-07T10:48:48Z,totals,2021-01-07T10:48:48Z,Under,-114,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,h2h,2021-01-07T10:47:53Z,Los Angeles Rams,150,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,h2h,2021-01-07T10:47:53Z,Seattle Seahawks,-175,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,spreads,2021-01-07T10:47:53Z,Los Angeles Rams,-104,3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,spreads,2021-01-07T10:47:53Z,Seattle Seahawks,-118,-3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,totals,2021-01-07T10:47:53Z,Over,-108,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,sugarhouse,SugarHouse,2021-01-07T10:47:53Z,totals,2021-01-07T10:47:53Z,Under,-114,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-07T10:48:33Z,h2h,2021-01-07T10:48:33Z,Los Angeles Rams,140,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-07T10:48:33Z,h2h,2021-01-07T10:48:33Z,Seattle Seahawks,-172,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-07T10:48:33Z,spreads,2021-01-07T10:48:33Z,Los Angeles Rams,-103,3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-07T10:48:33Z,spreads,2021-01-07T10:48:33Z,Seattle Seahawks,-118,-3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-07T10:48:33Z,totals,2021-01-07T10:48:33Z,Over,-108,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,unibet,Unibet,2021-01-07T10:48:33Z,totals,2021-01-07T10:48:33Z,Under,-112,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-07T10:46:25Z,h2h,2021-01-07T10:46:25Z,Los Angeles Rams,155,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-07T10:46:25Z,h2h,2021-01-07T10:46:25Z,Seattle Seahawks,-175,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-07T10:46:25Z,spreads,2021-01-07T10:46:25Z,Los Angeles Rams,-112,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-07T10:46:25Z,spreads,2021-01-07T10:46:25Z,Seattle Seahawks,102,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-07T10:46:25Z,totals,2021-01-07T10:46:25Z,Over,100,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,lowvig,LowVig.ag,2021-01-07T10:46:25Z,totals,2021-01-07T10:46:25Z,Under,-110,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-07T10:47:29Z,h2h,2021-01-07T10:47:29Z,Los Angeles Rams,150,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-07T10:47:29Z,h2h,2021-01-07T10:47:29Z,Seattle Seahawks,-175,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-07T10:47:29Z,spreads,2021-01-07T10:47:29Z,Los Angeles Rams,-104,3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-07T10:47:29Z,spreads,2021-01-07T10:47:29Z,Seattle Seahawks,-118,-3.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-07T10:47:29Z,totals,2021-01-07T10:47:29Z,Over,-114,42.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,draftkings,DraftKings,2021-01-07T10:47:29Z,totals,2021-01-07T10:47:29Z,Under,-108,42.0
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,h2h,2021-01-07T10:48:10Z,Los Angeles Rams,154,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,h2h,2021-01-07T10:48:10Z,Seattle Seahawks,-175,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,spreads,2021-01-07T10:48:10Z,Los Angeles Rams,-119,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,spreads,2021-01-07T10:48:10Z,Seattle Seahawks,-102,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,totals,2021-01-07T10:48:10Z,Over,-105,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,betonlineag,BetOnline.ag,2021-01-07T10:48:10Z,totals,2021-01-07T10:48:10Z,Under,-115,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,h2h,2021-01-07T10:48:04Z,Los Angeles Rams,155,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,h2h,2021-01-07T10:48:04Z,Seattle Seahawks,-175,
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,spreads,2021-01-07T10:48:04Z,Los Angeles Rams,-120,3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,spreads,2021-01-07T10:48:04Z,Seattle Seahawks,100,-3.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,totals,2021-01-07T10:48:04Z,Over,-105,42.5
2021-01-07T10:55:00Z,2021-01-07T10:45:00Z,2021-01-07T11:05:00Z,44724bc8d245e6417778b569e2be00a8,americanfootball_nfl,NFL,2021-01-09T21:40:00Z,Seattle Seahawks,Los Angeles Rams,williamhill_us,William Hill (US),2021-01-07T10:48:04Z,totals,2021-01-07T10:48:04Z,Under,-115,42.5
