global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-17T10:55:17Z,spreads,2024-01-17T10:55:17Z,Detroit Lions,-110,-6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-17T10:55:17Z,spreads,2024-01-17T10:55:17Z,Tampa Bay Buccaneers,-110,6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-17T10:55:17Z,totals,2024-01-17T10:55:17Z,Over,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,fanduel,FanDuel,2024-01-17T10:55:17Z,totals,2024-01-17T10:55:17Z,Under,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Detroit Lions,-286,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Tampa Bay Buccaneers,240,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Detroit Lions,-110,-6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Tampa Bay Buccaneers,-110,6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Over,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betonlineag,BetOnline.ag,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Under,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-17T10:53:49Z,h2h,2024-01-17T10:53:49Z,Detroit Lions,-285,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-17T10:53:49Z,h2h,2024-01-17T10:53:49Z,Tampa Bay Buccaneers,240,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-17T10:53:49Z,spreads,2024-01-17T10:53:49Z,Detroit Lions,100,-6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-17T10:53:49Z,spreads,2024-01-17T10:53:49Z,Tampa Bay Buccaneers,-110,6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-17T10:53:49Z,totals,2024-01-17T10:53:49Z,Over,-104,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,lowvig,LowVig.ag,2024-01-17T10:53:49Z,totals,2024-01-17T10:53:49Z,Under,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-17T10:55:30Z,h2h,2024-01-17T10:55:30Z,Detroit Lions,-286,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-17T10:55:30Z,h2h,2024-01-17T10:55:30Z,Tampa Bay Buccaneers,230,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-17T10:55:30Z,spreads,2024-01-17T10:55:30Z,Detroit Lions,-110,-6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-17T10:55:30Z,spreads,2024-01-17T10:55:30Z,Tampa Bay Buccaneers,-110,6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-17T10:55:30Z,totals,2024-01-17T10:55:30Z,Over,-109,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betrivers,BetRivers,2024-01-17T10:55:30Z,totals,2024-01-17T10:55:30Z,Under,-112,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-17T10:55:25Z,h2h,2024-01-17T10:55:25Z,Detroit Lions,-286,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-17T10:55:25Z,h2h,2024-01-17T10:55:25Z,Tampa Bay Buccaneers,230,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-17T10:55:25Z,spreads,2024-01-17T10:55:25Z,Detroit Lions,-110,-6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-17T10:55:25Z,spreads,2024-01-17T10:55:25Z,Tampa Bay Buccaneers,-110,6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-17T10:55:25Z,totals,2024-01-17T10:55:25Z,Over,-109,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,unibet_us,Unibet,2024-01-17T10:55:25Z,totals,2024-01-17T10:55:25Z,Under,-112,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-17T10:54:54Z,h2h,2024-01-17T10:54:54Z,Detroit Lions,-290,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-17T10:54:54Z,h2h,2024-01-17T10:54:54Z,Tampa Bay Buccaneers,240,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-17T10:54:54Z,spreads,2024-01-17T10:54:54Z,Detroit Lions,-110,-6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-17T10:54:54Z,spreads,2024-01-17T10:54:54Z,Tampa Bay Buccaneers,-110,6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-17T10:54:54Z,totals,2024-01-17T10:54:54Z,Over,-110,49.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,bovada,Bovada,2024-01-17T10:54:54Z,totals,2024-01-17T10:54:54Z,Under,-110,49.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Detroit Lions,-265,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Tampa Bay Buccaneers,215,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Detroit Lions,-118,-6.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Tampa Bay Buccaneers,-102,6.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Over,-112,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,draftkings,DraftKings,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Under,-108,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Detroit Lions,-285,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Tampa Bay Buccaneers,235,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Detroit Lions,-110,-6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Tampa Bay Buccaneers,-110,6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Over,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betus,BetUS,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Under,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-17T10:54:54Z,h2h,2024-01-17T10:54:54Z,Detroit Lions,-275,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-17T10:54:54Z,h2h,2024-01-17T10:54:54Z,Tampa Bay Buccaneers,220,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-17T10:54:54Z,spreads,2024-01-17T10:54:54Z,Detroit Lions,-110,-6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-17T10:54:54Z,spreads,2024-01-17T10:54:54Z,Tampa Bay Buccaneers,-110,6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-17T10:54:54Z,totals,2024-01-17T10:54:54Z,Over,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,betmgm,BetMGM,2024-01-17T10:54:54Z,totals,2024-01-17T10:54:54Z,Under,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Detroit Lions,-265,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-17T10:54:51Z,h2h,2024-01-17T10:54:51Z,Tampa Bay Buccaneers,225,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Detroit Lions,-110,-6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-17T10:54:51Z,spreads,2024-01-17T10:54:51Z,Tampa Bay Buccaneers,-110,6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Over,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,superbook,SuperBook,2024-01-17T10:54:51Z,totals,2024-01-17T10:54:51Z,Under,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,h2h,2024-01-17T10:54:45Z,Detroit Lions,-260,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,h2h,2024-01-17T10:54:45Z,Tampa Bay Buccaneers,210,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,spreads,2024-01-17T10:54:45Z,Detroit Lions,-110,-6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,spreads,2024-01-17T10:54:45Z,Tampa Bay Buccaneers,-110,6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,totals,2024-01-17T10:54:45Z,Over,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,pointsbetus,PointsBet (US),2024-01-17T10:54:45Z,totals,2024-01-17T10:54:45Z,Under,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-17T10:55:16Z,h2h,2024-01-17T10:55:16Z,Detroit Lions,-260,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-17T10:55:16Z,h2h,2024-01-17T10:55:16Z,Tampa Bay Buccaneers,218,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-17T10:55:16Z,spreads,2024-01-17T10:55:16Z,Detroit Lions,-110,-6.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-17T10:55:16Z,spreads,2024-01-17T10:55:16Z,Tampa Bay Buccaneers,-110,6.0
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-17T10:55:16Z,totals,2024-01-17T10:55:16Z,Over,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,wynnbet,WynnBET,2024-01-17T10:55:16Z,totals,2024-01-17T10:55:16Z,Under,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,h2h,2024-01-17T10:54:48Z,Detroit Lions,-290,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,h2h,2024-01-17T10:54:48Z,Tampa Bay Buccaneers,225,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,spreads,2024-01-17T10:54:48Z,Detroit Lions,-114,-6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,spreads,2024-01-17T10:54:48Z,Tampa Bay Buccaneers,-106,6.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,totals,2024-01-17T10:54:48Z,Over,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,967657674563bebaf7d86113f872c471,americanfootball_nfl,NFL,2024-01-21T20:01:00Z,Detroit Lions,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2024-01-17T10:54:48Z,totals,2024-01-17T10:54:48Z,Under,-110,48.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-17T10:55:17Z,h2h,2024-01-17T10:55:17Z,Buffalo Bills,-144,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-17T10:55:17Z,h2h,2024-01-17T10:55:17Z,Kansas City Chiefs,122,
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-17T10:55:17Z,spreads,2024-01-17T10:55:17Z,Buffalo Bills,-120,-2.5
2024-01-17T10:55:38Z,2024-01-17T10:50:39Z,2024-01-17T11:00:39Z,d06d2bfbdddbf4348e34ca0a396fdcfc,americanfootball_nfl,NFL,2024-01-21T23:31:00Z,Buffalo Bills,Kansas City Chiefs,fanduel,FanDuel,2024-01-17T10:55:17Z,spreads,2024-01-17T10:55:17Z,Kansas City Chiefs,-102,2.5
