global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,draftkings,DraftKings,2020-10-04T10:46:43Z,spreads,2020-10-04T10:46:43Z,Cincinnati Bengals,-110,-2.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,draftkings,DraftKings,2020-10-04T10:46:43Z,spreads,2020-10-04T10:46:43Z,Jacksonville Jaguars,-110,2.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,draftkings,DraftKings,2020-10-04T10:46:43Z,totals,2020-10-04T10:46:43Z,Over,-110,49.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,draftkings,DraftKings,2020-10-04T10:46:43Z,totals,2020-10-04T10:46:43Z,Under,-110,49.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,h2h,2020-10-04T10:47:44Z,Cincinnati Bengals,-135,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,h2h,2020-10-04T10:47:44Z,Jacksonville Jaguars,115,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,spreads,2020-10-04T10:47:44Z,Cincinnati Bengals,-110,-2.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,spreads,2020-10-04T10:47:44Z,Jacksonville Jaguars,-110,2.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,totals,2020-10-04T10:47:44Z,Over,-115,49.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,pointsbetus,PointsBet (US),2020-10-04T10:47:44Z,totals,2020-10-04T10:47:44Z,Under,-105,49.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2020-10-04T10:50:03Z,h2h,2020-10-04T10:50:03Z,Cincinnati Bengals,-130,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2020-10-04T10:50:03Z,h2h,2020-10-04T10:50:03Z,Jacksonville Jaguars,110,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2020-10-04T10:50:03Z,spreads,2020-10-04T10:50:03Z,Cincinnati Bengals,-105,-2.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2020-10-04T10:50:03Z,spreads,2020-10-04T10:50:03Z,Jacksonville Jaguars,-115,2.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Over,-105,49.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,bovada,Bovada,2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Under,-115,49.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betfair,Betfair,2020-10-04T10:50:01Z,h2h,2020-10-04T10:50:01Z,Cincinnati Bengals,-128,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betfair,Betfair,2020-10-04T10:50:01Z,h2h,2020-10-04T10:50:01Z,Jacksonville Jaguars,126,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betfair,Betfair,2020-10-04T10:50:01Z,h2h_lay,2020-10-04T10:50:01Z,Cincinnati Bengals,-127,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betfair,Betfair,2020-10-04T10:50:01Z,h2h_lay,2020-10-04T10:50:01Z,Jacksonville Jaguars,128,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,intertops,Intertops,2020-10-04T10:45:34Z,h2h,2020-10-04T10:45:34Z,Cincinnati Bengals,-135,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,intertops,Intertops,2020-10-04T10:45:34Z,h2h,2020-10-04T10:45:34Z,Jacksonville Jaguars,115,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,intertops,Intertops,2020-10-04T10:45:34Z,spreads,2020-10-04T10:45:34Z,Cincinnati Bengals,-110,-2.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,intertops,Intertops,2020-10-04T10:45:34Z,spreads,2020-10-04T10:45:34Z,Jacksonville Jaguars,-110,2.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,intertops,Intertops,2020-10-04T10:45:34Z,totals,2020-10-04T10:45:34Z,Over,-110,49.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,intertops,Intertops,2020-10-04T10:45:34Z,totals,2020-10-04T10:45:34Z,Under,-110,49.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,gtbets,GTbets,2020-10-04T10:50:04Z,h2h,2020-10-04T10:50:04Z,Cincinnati Bengals,-135,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,gtbets,GTbets,2020-10-04T10:50:04Z,h2h,2020-10-04T10:50:04Z,Jacksonville Jaguars,115,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,gtbets,GTbets,2020-10-04T10:50:04Z,spreads,2020-10-04T10:50:04Z,Cincinnati Bengals,-109,-2.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,gtbets,GTbets,2020-10-04T10:50:04Z,spreads,2020-10-04T10:50:04Z,Jacksonville Jaguars,-109,2.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betmgm,BetMGM,2020-10-04T10:50:06Z,h2h,2020-10-04T10:50:06Z,Cincinnati Bengals,-135,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betmgm,BetMGM,2020-10-04T10:50:06Z,h2h,2020-10-04T10:50:06Z,Jacksonville Jaguars,115,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betmgm,BetMGM,2020-10-04T10:50:06Z,spreads,2020-10-04T10:50:06Z,Cincinnati Bengals,450,-13.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betmgm,BetMGM,2020-10-04T10:50:06Z,spreads,2020-10-04T10:50:06Z,Jacksonville Jaguars,-625,13.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betmgm,BetMGM,2020-10-04T10:50:06Z,totals,2020-10-04T10:50:06Z,Over,-3333,25.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,c8b4fe632af0122ef8f2720164c78a3b,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Cincinnati Bengals,Jacksonville Jaguars,betmgm,BetMGM,2020-10-04T10:50:06Z,totals,2020-10-04T10:50:06Z,Under,1300,25.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,h2h,2020-10-04T10:50:03Z,Cleveland Browns,170,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,h2h,2020-10-04T10:50:03Z,Dallas Cowboys,-189,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,spreads,2020-10-04T10:50:03Z,Cleveland Browns,-110,3.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,spreads,2020-10-04T10:50:03Z,Dallas Cowboys,-110,-3.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Over,-110,56.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,williamhill_us,William Hill (US),2020-10-04T10:50:03Z,totals,2020-10-04T10:50:03Z,Under,-110,56.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,bookmaker,Bookmaker,2020-10-04T10:50:06Z,h2h,2020-10-04T10:50:06Z,Cleveland Browns,156,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,bookmaker,Bookmaker,2020-10-04T10:50:06Z,h2h,2020-10-04T10:50:06Z,Dallas Cowboys,-182,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,bookmaker,Bookmaker,2020-10-04T10:50:06Z,totals,2020-10-04T10:50:06Z,Over,-110,56.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,bookmaker,Bookmaker,2020-10-04T10:50:06Z,totals,2020-10-04T10:50:06Z,Under,-110,56.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,h2h,2020-10-04T10:46:41Z,Cleveland Browns,165,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,h2h,2020-10-04T10:46:41Z,Dallas Cowboys,-192,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,spreads,2020-10-04T10:46:41Z,Cleveland Browns,-111,3.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,spreads,2020-10-04T10:46:41Z,Dallas Cowboys,-111,-3.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,totals,2020-10-04T10:46:41Z,Over,-111,56.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,betonlineag,BetOnline.ag,2020-10-04T10:46:41Z,totals,2020-10-04T10:46:41Z,Under,-111,56.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,fanduel,FanDuel,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Cleveland Browns,162,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,fanduel,FanDuel,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Dallas Cowboys,-192,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,fanduel,FanDuel,2020-10-04T10:46:42Z,spreads,2020-10-04T10:46:42Z,Cleveland Browns,-105,3.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,fanduel,FanDuel,2020-10-04T10:46:42Z,spreads,2020-10-04T10:46:42Z,Dallas Cowboys,-115,-3.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,fanduel,FanDuel,2020-10-04T10:46:42Z,totals,2020-10-04T10:46:42Z,Over,-115,55.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,fanduel,FanDuel,2020-10-04T10:46:42Z,totals,2020-10-04T10:46:42Z,Under,-105,55.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,lowvig,LowVig.ag,2020-10-04T10:48:55Z,h2h,2020-10-04T10:48:55Z,Cleveland Browns,165,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,lowvig,LowVig.ag,2020-10-04T10:48:55Z,h2h,2020-10-04T10:48:55Z,Dallas Cowboys,-189,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,lowvig,LowVig.ag,2020-10-04T10:48:55Z,spreads,2020-10-04T10:48:55Z,Cleveland Browns,-105,3.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,lowvig,LowVig.ag,2020-10-04T10:48:55Z,spreads,2020-10-04T10:48:55Z,Dallas Cowboys,-105,-3.5
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,lowvig,LowVig.ag,2020-10-04T10:48:55Z,totals,2020-10-04T10:48:55Z,Over,-105,56.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,lowvig,LowVig.ag,2020-10-04T10:48:55Z,totals,2020-10-04T10:48:55Z,Under,-105,56.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,unibet,Unibet,2020-10-04T10:48:52Z,h2h,2020-10-04T10:48:52Z,Cleveland Browns,170,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,unibet,Unibet,2020-10-04T10:48:52Z,h2h,2020-10-04T10:48:52Z,Dallas Cowboys,-192,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,unibet,Unibet,2020-10-04T10:48:52Z,spreads,2020-10-04T10:48:52Z,Cleveland Browns,-118,4.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,unibet,Unibet,2020-10-04T10:48:52Z,spreads,2020-10-04T10:48:52Z,Dallas Cowboys,-103,-4.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,unibet,Unibet,2020-10-04T10:48:52Z,totals,2020-10-04T10:48:52Z,Over,-110,56.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,unibet,Unibet,2020-10-04T10:48:52Z,totals,2020-10-04T10:48:52Z,Under,-110,56.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,betrivers,BetRivers,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Cleveland Browns,170,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,betrivers,BetRivers,2020-10-04T10:46:42Z,h2h,2020-10-04T10:46:42Z,Dallas Cowboys,-196,
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,betrivers,BetRivers,2020-10-04T10:46:42Z,spreads,2020-10-04T10:46:42Z,Cleveland Browns,-118,4.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,betrivers,BetRivers,2020-10-04T10:46:42Z,spreads,2020-10-04T10:46:42Z,Dallas Cowboys,-104,-4.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,betrivers,BetRivers,2020-10-04T10:46:42Z,totals,2020-10-04T10:46:42Z,Over,-110,56.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,betrivers,BetRivers,2020-10-04T10:46:42Z,totals,2020-10-04T10:46:42Z,Under,-110,56.0
2020-10-04T10:55:00Z,2020-10-04T10:45:00Z,2020-10-04T11:05:00Z,12ae12b14bdfc604d3a1d03d8e5b46c8,americanfootball_nfl,NFL,2020-10-04T17:00:00Z,Dallas Cowboys,Cleveland Browns,draftkings,DraftKings,2020-10-04T10:46:43Z,h2h,2020-10-04T10:46:43Z,Cleveland Browns,170,
