global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-20T10:50:08Z,totals,2021-01-20T10:50:08Z,Under,-115,51.5
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-20T10:50:08Z,h2h,2021-01-20T10:50:08Z,Green Bay Packers,-175,
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,mybookieag,MyBookie.ag,2021-01-20T10:50:08Z,h2h,2021-01-20T10:50:08Z,Tampa Bay Buccaneers,145,
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-20T10:48:26Z,spreads,2021-01-20T10:48:26Z,Green Bay Packers,100,-3.5
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-20T10:48:26Z,spreads,2021-01-20T10:48:26Z,Tampa Bay Buccaneers,-120,3.5
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-20T10:48:26Z,totals,2021-01-20T10:48:26Z,Over,-110,51.0
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-20T10:48:26Z,totals,2021-01-20T10:48:26Z,Under,-110,51.0
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-20T10:48:26Z,h2h,2021-01-20T10:48:26Z,Green Bay Packers,-175,
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,intertops,Intertops,2021-01-20T10:48:26Z,h2h,2021-01-20T10:48:26Z,Tampa Bay Buccaneers,155,
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-20T10:49:51Z,totals,2021-01-20T10:49:51Z,Over,-110,51.0
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-20T10:49:51Z,totals,2021-01-20T10:49:51Z,Under,-110,51.0
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-20T10:49:51Z,spreads,2021-01-20T10:49:51Z,Green Bay Packers,-120,-3.0
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-20T10:49:51Z,spreads,2021-01-20T10:49:51Z,Tampa Bay Buccaneers,100,3.0
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-20T10:49:51Z,h2h,2021-01-20T10:49:51Z,Green Bay Packers,-169,
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,caesars,Caesars,2021-01-20T10:49:51Z,h2h,2021-01-20T10:49:51Z,Tampa Bay Buccaneers,150,
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-20T10:46:27Z,spreads,2021-01-20T10:46:27Z,Green Bay Packers,-105,-3.5
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-20T10:46:27Z,spreads,2021-01-20T10:46:27Z,Tampa Bay Buccaneers,-115,3.5
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-20T10:46:27Z,totals,2021-01-20T10:46:27Z,Over,-105,51.5
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-20T10:46:27Z,totals,2021-01-20T10:46:27Z,Under,-115,51.5
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-20T10:46:27Z,h2h,2021-01-20T10:46:27Z,Green Bay Packers,-175,
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,betmgm,BetMGM,2021-01-20T10:46:27Z,h2h,2021-01-20T10:46:27Z,Tampa Bay Buccaneers,150,
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-20T10:44:28Z,totals,2021-01-20T10:44:28Z,Over,-115,51.0
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-20T10:44:28Z,totals,2021-01-20T10:44:28Z,Under,-105,51.0
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-20T10:44:28Z,h2h,2021-01-20T10:44:28Z,Green Bay Packers,-175,
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bookmaker,Bookmaker,2021-01-20T10:44:28Z,h2h,2021-01-20T10:44:28Z,Tampa Bay Buccaneers,151,
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-20T10:49:02Z,spreads,2021-01-20T10:49:02Z,Green Bay Packers,100,-3.5
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-20T10:49:02Z,spreads,2021-01-20T10:49:02Z,Tampa Bay Buccaneers,-120,3.5
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-20T10:49:02Z,totals,2021-01-20T10:49:02Z,Over,-110,51.0
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-20T10:49:02Z,totals,2021-01-20T10:49:02Z,Under,-110,51.0
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-20T10:49:02Z,h2h,2021-01-20T10:49:02Z,Green Bay Packers,-175,
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,bovada,Bovada,2021-01-20T10:49:02Z,h2h,2021-01-20T10:49:02Z,Tampa Bay Buccaneers,155,
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-20T10:43:55Z,spreads,2021-01-20T10:43:55Z,Green Bay Packers,-123,-3.0
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-20T10:43:55Z,spreads,2021-01-20T10:43:55Z,Tampa Bay Buccaneers,106,3.0
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-20T10:43:55Z,h2h,2021-01-20T10:43:55Z,Green Bay Packers,-179,
2021-01-20T10:55:00Z,2021-01-20T10:45:00Z,2021-01-20T11:05:00Z,42e9beda7edacb69b315f9a778b82db3,americanfootball_nfl,NFL,2021-01-24T20:05:00Z,Green Bay Packers,Tampa Bay Buccaneers,gtbets,GTbets,2021-01-20T10:43:55Z,h2h,2021-01-20T10:43:55Z,Tampa Bay Buccaneers,155,
