global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-22T10:50:13Z,spreads,2022-01-22T10:50:13Z,Cincinnati Bengals,-110,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-22T10:50:13Z,spreads,2022-01-22T10:50:13Z,Tennessee Titans,-110,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-22T10:50:13Z,totals,2022-01-22T10:50:13Z,Over,-109,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-22T10:50:13Z,totals,2022-01-22T10:50:13Z,Under,-112,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-22T10:50:13Z,h2h,2022-01-22T10:50:13Z,Cincinnati Bengals,155,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,barstool,Barstool Sportsbook,2022-01-22T10:50:13Z,h2h,2022-01-22T10:50:13Z,Tennessee Titans,-189,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-22T10:50:19Z,spreads,2022-01-22T10:50:19Z,Cincinnati Bengals,-110,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-22T10:50:19Z,spreads,2022-01-22T10:50:19Z,Tennessee Titans,-110,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-22T10:50:19Z,totals,2022-01-22T10:50:19Z,Over,-112,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-22T10:50:19Z,totals,2022-01-22T10:50:19Z,Under,-108,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-22T10:50:19Z,h2h,2022-01-22T10:50:19Z,Cincinnati Bengals,160,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,fanduel,FanDuel,2022-01-22T10:50:19Z,h2h,2022-01-22T10:50:19Z,Tennessee Titans,-189,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2022-01-22T10:40:11Z,totals,2022-01-22T10:40:11Z,Over,-110,48.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,wynnbet,WynnBET,2022-01-22T10:40:11Z,totals,2022-01-22T10:40:11Z,Under,-110,48.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-22T10:48:59Z,spreads,2022-01-22T10:48:59Z,Cincinnati Bengals,-110,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-22T10:48:59Z,spreads,2022-01-22T10:48:59Z,Tennessee Titans,-110,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-22T10:48:59Z,totals,2022-01-22T10:48:59Z,Over,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-22T10:48:59Z,totals,2022-01-22T10:48:59Z,Under,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-22T10:48:59Z,h2h,2022-01-22T10:48:59Z,Cincinnati Bengals,160,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betmgm,BetMGM,2022-01-22T10:48:59Z,h2h,2022-01-22T10:48:59Z,Tennessee Titans,-189,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-22T10:45:27Z,spreads,2022-01-22T10:45:27Z,Cincinnati Bengals,-105,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-22T10:45:27Z,spreads,2022-01-22T10:45:27Z,Tennessee Titans,-115,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-22T10:45:27Z,totals,2022-01-22T10:45:27Z,Over,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-22T10:45:27Z,totals,2022-01-22T10:45:27Z,Under,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-22T10:45:27Z,h2h,2022-01-22T10:45:27Z,Cincinnati Bengals,155,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,bovada,Bovada,2022-01-22T10:45:27Z,h2h,2022-01-22T10:45:27Z,Tennessee Titans,-179,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-22T10:44:08Z,spreads,2022-01-22T10:44:08Z,Cincinnati Bengals,-109,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-22T10:44:08Z,spreads,2022-01-22T10:44:08Z,Tennessee Titans,-109,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-22T10:44:08Z,totals,2022-01-22T10:44:08Z,Over,-109,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-22T10:44:08Z,totals,2022-01-22T10:44:08Z,Under,-109,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-22T10:44:08Z,h2h,2022-01-22T10:44:08Z,Cincinnati Bengals,170,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,gtbets,GTbets,2022-01-22T10:44:08Z,h2h,2022-01-22T10:44:08Z,Tennessee Titans,-196,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-22T10:47:52Z,spreads,2022-01-22T10:47:52Z,Cincinnati Bengals,-105,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-22T10:47:52Z,spreads,2022-01-22T10:47:52Z,Tennessee Titans,-115,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-22T10:47:52Z,totals,2022-01-22T10:47:52Z,Over,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-22T10:47:52Z,totals,2022-01-22T10:47:52Z,Under,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-22T10:47:52Z,h2h,2022-01-22T10:47:52Z,Cincinnati Bengals,165,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betus,BetUS,2022-01-22T10:47:52Z,h2h,2022-01-22T10:47:52Z,Tennessee Titans,-189,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-22T10:50:13Z,spreads,2022-01-22T10:50:13Z,Cincinnati Bengals,-115,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-22T10:50:13Z,spreads,2022-01-22T10:50:13Z,Tennessee Titans,-105,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-22T10:50:13Z,h2h,2022-01-22T10:50:13Z,Cincinnati Bengals,165,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,pointsbetus,PointsBet (US),2022-01-22T10:50:13Z,h2h,2022-01-22T10:50:13Z,Tennessee Titans,-200,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-22T10:45:26Z,spreads,2022-01-22T10:45:26Z,Cincinnati Bengals,-110,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-22T10:45:26Z,spreads,2022-01-22T10:45:26Z,Tennessee Titans,-110,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-22T10:45:26Z,totals,2022-01-22T10:45:26Z,Over,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-22T10:45:26Z,totals,2022-01-22T10:45:26Z,Under,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-22T10:45:26Z,h2h,2022-01-22T10:45:26Z,Cincinnati Bengals,165,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,intertops,Intertops,2022-01-22T10:45:26Z,h2h,2022-01-22T10:45:26Z,Tennessee Titans,-189,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-22T10:47:51Z,h2h_lay,2022-01-22T10:47:51Z,Cincinnati Bengals,180,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-22T10:47:51Z,h2h_lay,2022-01-22T10:47:51Z,Tennessee Titans,-175,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-22T10:47:51Z,h2h,2022-01-22T10:47:51Z,Cincinnati Bengals,174,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,betfair,Betfair,2022-01-22T10:47:51Z,h2h,2022-01-22T10:47:51Z,Tennessee Titans,-179,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-22T10:46:12Z,spreads,2022-01-22T10:46:12Z,Cincinnati Bengals,-110,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-22T10:46:12Z,spreads,2022-01-22T10:46:12Z,Tennessee Titans,-110,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-22T10:46:12Z,totals,2022-01-22T10:46:12Z,Over,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-22T10:46:12Z,totals,2022-01-22T10:46:12Z,Under,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-22T10:46:12Z,h2h,2022-01-22T10:46:12Z,Cincinnati Bengals,155,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,mybookieag,MyBookie.ag,2022-01-22T10:46:12Z,h2h,2022-01-22T10:46:12Z,Tennessee Titans,-185,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-22T10:44:09Z,spreads,2022-01-22T10:44:09Z,Cincinnati Bengals,-101,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-22T10:44:09Z,spreads,2022-01-22T10:44:09Z,Tennessee Titans,-109,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-22T10:44:09Z,totals,2022-01-22T10:44:09Z,Over,-105,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-22T10:44:09Z,totals,2022-01-22T10:44:09Z,Under,-105,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-22T10:44:09Z,h2h,2022-01-22T10:44:09Z,Cincinnati Bengals,167,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,lowvig,LowVig.ag,2022-01-22T10:44:09Z,h2h,2022-01-22T10:44:09Z,Tennessee Titans,-192,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-22T10:47:52Z,spreads,2022-01-22T10:47:52Z,Cincinnati Bengals,-110,3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-22T10:47:52Z,spreads,2022-01-22T10:47:52Z,Tennessee Titans,-110,-3.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-22T10:47:52Z,totals,2022-01-22T10:47:52Z,Over,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-22T10:47:52Z,totals,2022-01-22T10:47:52Z,Under,-110,47.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-22T10:47:52Z,h2h,2022-01-22T10:47:52Z,Cincinnati Bengals,160,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,36a984fdbcb12429cdab0d7a2a659cb6,americanfootball_nfl,NFL,2022-01-22T21:30:00Z,Tennessee Titans,Cincinnati Bengals,foxbet,FOX Bet,2022-01-22T10:47:52Z,h2h,2022-01-22T10:47:52Z,Tennessee Titans,-213,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-22T10:48:57Z,spreads,2022-01-22T10:48:57Z,Buffalo Bills,-110,2.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-22T10:48:57Z,spreads,2022-01-22T10:48:57Z,Kansas City Chiefs,-110,-2.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-22T10:48:57Z,totals,2022-01-22T10:48:57Z,Over,-110,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-22T10:48:57Z,totals,2022-01-22T10:48:57Z,Under,-110,54.0
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-22T10:48:57Z,h2h,2022-01-22T10:48:57Z,Buffalo Bills,110,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,williamhill_us,William Hill (US),2022-01-22T10:48:57Z,h2h,2022-01-22T10:48:57Z,Kansas City Chiefs,-130,
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-22T10:47:53Z,spreads,2022-01-22T10:47:53Z,Buffalo Bills,-103,1.5
2022-01-22T10:55:00Z,2022-01-22T10:45:00Z,2022-01-22T11:05:00Z,0963803fde75fc06fae773fbce4bf076,americanfootball_nfl,NFL,2022-01-23T23:30:00Z,Kansas City Chiefs,Buffalo Bills,betonlineag,BetOnline.ag,2022-01-22T10:47:53Z,spreads,2022-01-22T10:47:53Z,Kansas City Chiefs,-118,-1.5
