global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,unibet,Unibet,2020-12-18T10:49:36Z,h2h,2020-12-18T10:49:36Z,Cleveland Browns,-250,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,unibet,Unibet,2020-12-18T10:49:36Z,h2h,2020-12-18T10:49:36Z,New York Giants,216,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,unibet,Unibet,2020-12-18T10:49:36Z,spreads,2020-12-18T10:49:36Z,Cleveland Browns,-111,-6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,unibet,Unibet,2020-12-18T10:49:36Z,spreads,2020-12-18T10:49:36Z,New York Giants,-109,6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,unibet,Unibet,2020-12-18T10:49:36Z,totals,2020-12-18T10:49:36Z,Over,-111,44.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,unibet,Unibet,2020-12-18T10:49:36Z,totals,2020-12-18T10:49:36Z,Under,-109,44.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betmgm,BetMGM,2020-12-18T10:45:27Z,h2h,2020-12-18T10:45:27Z,Cleveland Browns,-303,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betmgm,BetMGM,2020-12-18T10:45:27Z,h2h,2020-12-18T10:45:27Z,New York Giants,240,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betmgm,BetMGM,2020-12-18T10:45:27Z,spreads,2020-12-18T10:45:27Z,Cleveland Browns,-110,-6.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betmgm,BetMGM,2020-12-18T10:45:27Z,spreads,2020-12-18T10:45:27Z,New York Giants,-110,6.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betmgm,BetMGM,2020-12-18T10:45:27Z,totals,2020-12-18T10:45:27Z,Over,-105,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,betmgm,BetMGM,2020-12-18T10:45:27Z,totals,2020-12-18T10:45:27Z,Under,-115,44.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,gtbets,GTbets,2020-12-18T10:46:19Z,h2h,2020-12-18T10:46:19Z,Cleveland Browns,-294,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,gtbets,GTbets,2020-12-18T10:46:19Z,h2h,2020-12-18T10:46:19Z,New York Giants,245,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,gtbets,GTbets,2020-12-18T10:46:19Z,spreads,2020-12-18T10:46:19Z,Cleveland Browns,-114,-6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,gtbets,GTbets,2020-12-18T10:46:19Z,spreads,2020-12-18T10:46:19Z,New York Giants,-104,6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,pointsbetus,PointsBet (US),2020-12-18T10:45:15Z,h2h,2020-12-18T10:45:15Z,Cleveland Browns,-294,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,pointsbetus,PointsBet (US),2020-12-18T10:45:15Z,h2h,2020-12-18T10:45:15Z,New York Giants,230,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,pointsbetus,PointsBet (US),2020-12-18T10:45:15Z,spreads,2020-12-18T10:45:15Z,Cleveland Browns,-110,-6.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,pointsbetus,PointsBet (US),2020-12-18T10:45:15Z,spreads,2020-12-18T10:45:15Z,New York Giants,-110,6.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,pointsbetus,PointsBet (US),2020-12-18T10:45:15Z,totals,2020-12-18T10:45:15Z,Over,-115,44.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,pointsbetus,PointsBet (US),2020-12-18T10:45:15Z,totals,2020-12-18T10:45:15Z,Under,-105,44.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,bookmaker,Bookmaker,2020-12-18T10:46:52Z,h2h,2020-12-18T10:46:52Z,Cleveland Browns,-278,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,bookmaker,Bookmaker,2020-12-18T10:46:52Z,h2h,2020-12-18T10:46:52Z,New York Giants,230,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,bookmaker,Bookmaker,2020-12-18T10:46:52Z,totals,2020-12-18T10:46:52Z,Over,-105,44.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,bookmaker,Bookmaker,2020-12-18T10:46:52Z,totals,2020-12-18T10:46:52Z,Under,-115,44.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,intertops,Intertops,2020-12-18T10:46:01Z,h2h,2020-12-18T10:46:01Z,Cleveland Browns,-294,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,intertops,Intertops,2020-12-18T10:46:01Z,h2h,2020-12-18T10:46:01Z,New York Giants,245,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,intertops,Intertops,2020-12-18T10:46:01Z,spreads,2020-12-18T10:46:01Z,Cleveland Browns,-110,-6.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,intertops,Intertops,2020-12-18T10:46:01Z,spreads,2020-12-18T10:46:01Z,New York Giants,-110,6.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,intertops,Intertops,2020-12-18T10:46:01Z,totals,2020-12-18T10:46:01Z,Over,-110,44.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,intertops,Intertops,2020-12-18T10:46:01Z,totals,2020-12-18T10:46:01Z,Under,-110,44.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,mybookieag,MyBookie.ag,2020-12-18T10:45:49Z,h2h,2020-12-18T10:45:49Z,Cleveland Browns,-278,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,mybookieag,MyBookie.ag,2020-12-18T10:45:49Z,h2h,2020-12-18T10:45:49Z,New York Giants,240,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,mybookieag,MyBookie.ag,2020-12-18T10:45:49Z,spreads,2020-12-18T10:45:49Z,Cleveland Browns,-115,-6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,mybookieag,MyBookie.ag,2020-12-18T10:45:49Z,spreads,2020-12-18T10:45:49Z,New York Giants,-105,6.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,mybookieag,MyBookie.ag,2020-12-18T10:45:49Z,totals,2020-12-18T10:45:49Z,Over,-110,44.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,4019020aa0499539a04bbf9e1d378c5e,americanfootball_nfl,NFL,2020-12-21T01:20:00Z,New York Giants,Cleveland Browns,mybookieag,MyBookie.ag,2020-12-18T10:45:49Z,totals,2020-12-18T10:45:49Z,Under,-110,44.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,h2h,2020-12-18T10:47:56Z,Dallas Cowboys,140,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,h2h,2020-12-18T10:47:56Z,San Francisco 49ers,-161,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,spreads,2020-12-18T10:47:56Z,Dallas Cowboys,-110,3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,spreads,2020-12-18T10:47:56Z,San Francisco 49ers,-110,-3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,totals,2020-12-18T10:47:56Z,Over,-110,45.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,williamhill_us,William Hill (US),2020-12-18T10:47:56Z,totals,2020-12-18T10:47:56Z,Under,-110,45.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,h2h,2020-12-18T10:49:12Z,Dallas Cowboys,140,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,h2h,2020-12-18T10:49:12Z,San Francisco 49ers,-161,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,spreads,2020-12-18T10:49:12Z,Dallas Cowboys,-111,3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,spreads,2020-12-18T10:49:12Z,San Francisco 49ers,-111,-3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,totals,2020-12-18T10:49:12Z,Over,-105,45.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betonlineag,BetOnline.ag,2020-12-18T10:49:12Z,totals,2020-12-18T10:49:12Z,Under,-115,45.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2020-12-18T10:45:28Z,h2h,2020-12-18T10:45:28Z,Dallas Cowboys,140,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2020-12-18T10:45:28Z,h2h,2020-12-18T10:45:28Z,San Francisco 49ers,-161,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2020-12-18T10:45:28Z,spreads,2020-12-18T10:45:28Z,Dallas Cowboys,-105,3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2020-12-18T10:45:28Z,spreads,2020-12-18T10:45:28Z,San Francisco 49ers,-105,-3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2020-12-18T10:45:28Z,totals,2020-12-18T10:45:28Z,Over,100,45.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,lowvig,LowVig.ag,2020-12-18T10:45:28Z,totals,2020-12-18T10:45:28Z,Under,-110,45.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2020-12-18T10:49:21Z,h2h,2020-12-18T10:49:21Z,Dallas Cowboys,138,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2020-12-18T10:49:21Z,h2h,2020-12-18T10:49:21Z,San Francisco 49ers,-164,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2020-12-18T10:49:21Z,spreads,2020-12-18T10:49:21Z,Dallas Cowboys,-110,3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2020-12-18T10:49:21Z,spreads,2020-12-18T10:49:21Z,San Francisco 49ers,-110,-3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2020-12-18T10:49:21Z,totals,2020-12-18T10:49:21Z,Over,-105,45.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,fanduel,FanDuel,2020-12-18T10:49:21Z,totals,2020-12-18T10:49:21Z,Under,-115,45.5
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2020-12-18T10:50:16Z,h2h,2020-12-18T10:50:16Z,Dallas Cowboys,144,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2020-12-18T10:50:16Z,h2h,2020-12-18T10:50:16Z,San Francisco 49ers,-154,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2020-12-18T10:50:16Z,h2h_lay,2020-12-18T10:50:16Z,Dallas Cowboys,154,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,betfair,Betfair,2020-12-18T10:50:16Z,h2h_lay,2020-12-18T10:50:16Z,San Francisco 49ers,-143,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,bookmaker,Bookmaker,2020-12-18T10:46:52Z,h2h,2020-12-18T10:46:52Z,Dallas Cowboys,140,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,bookmaker,Bookmaker,2020-12-18T10:46:52Z,h2h,2020-12-18T10:46:52Z,San Francisco 49ers,-161,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,bookmaker,Bookmaker,2020-12-18T10:46:52Z,totals,2020-12-18T10:46:52Z,Over,-110,45.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,bookmaker,Bookmaker,2020-12-18T10:46:52Z,totals,2020-12-18T10:46:52Z,Under,-110,45.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,h2h,2020-12-18T10:48:59Z,Dallas Cowboys,133,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,h2h,2020-12-18T10:48:59Z,San Francisco 49ers,-154,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,spreads,2020-12-18T10:48:59Z,Dallas Cowboys,-108,3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,spreads,2020-12-18T10:48:59Z,San Francisco 49ers,-114,-3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,totals,2020-12-18T10:48:59Z,Over,-110,45.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,sugarhouse,SugarHouse,2020-12-18T10:48:59Z,totals,2020-12-18T10:48:59Z,Under,-110,45.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2020-12-18T10:49:36Z,h2h,2020-12-18T10:49:36Z,Dallas Cowboys,133,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2020-12-18T10:49:36Z,h2h,2020-12-18T10:49:36Z,San Francisco 49ers,-154,
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2020-12-18T10:49:36Z,spreads,2020-12-18T10:49:36Z,Dallas Cowboys,-108,3.0
2020-12-18T10:55:00Z,2020-12-18T10:45:00Z,2020-12-18T11:05:00Z,aaab805ea1e647cb2e9f2963783887de,americanfootball_nfl,NFL,2020-12-20T18:00:00Z,Dallas Cowboys,San Francisco 49ers,unibet,Unibet,2020-12-18T10:49:36Z,spreads,2020-12-18T10:49:36Z,San Francisco 49ers,-112,-3.0
