global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,circasports,Circa Sports,2022-12-27T10:53:28Z,h2h,2022-12-27T10:53:28Z,Philadelphia Eagles,-295,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,circasports,Circa Sports,2022-12-27T10:53:28Z,spreads,2022-12-27T10:53:28Z,New Orleans Saints,-113,6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,circasports,Circa Sports,2022-12-27T10:53:28Z,spreads,2022-12-27T10:53:28Z,Philadelphia Eagles,-108,-6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,circasports,Circa Sports,2022-12-27T10:53:28Z,totals,2022-12-27T10:53:28Z,Over,-113,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,circasports,Circa Sports,2022-12-27T10:53:28Z,totals,2022-12-27T10:53:28Z,Under,-108,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2022-12-27T10:54:50Z,h2h,2022-12-27T10:54:50Z,New Orleans Saints,260,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2022-12-27T10:54:50Z,h2h,2022-12-27T10:54:50Z,Philadelphia Eagles,-320,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2022-12-27T10:54:50Z,spreads,2022-12-27T10:54:50Z,New Orleans Saints,-110,6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2022-12-27T10:54:50Z,spreads,2022-12-27T10:54:50Z,Philadelphia Eagles,-110,-6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2022-12-27T10:54:50Z,totals,2022-12-27T10:54:50Z,Over,-110,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,bovada,Bovada,2022-12-27T10:54:50Z,totals,2022-12-27T10:54:50Z,Under,-110,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2022-12-27T10:53:01Z,h2h,2022-12-27T10:53:01Z,New Orleans Saints,260,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2022-12-27T10:53:01Z,h2h,2022-12-27T10:53:01Z,Philadelphia Eagles,-320,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2022-12-27T10:53:01Z,spreads,2022-12-27T10:53:01Z,New Orleans Saints,-104,6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2022-12-27T10:53:01Z,spreads,2022-12-27T10:53:01Z,Philadelphia Eagles,-118,-6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2022-12-27T10:53:01Z,totals,2022-12-27T10:53:01Z,Over,-118,43.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,fanduel,FanDuel,2022-12-27T10:53:01Z,totals,2022-12-27T10:53:01Z,Under,-104,43.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betus,BetUS,2022-12-27T10:53:35Z,h2h,2022-12-27T10:53:35Z,New Orleans Saints,240,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betus,BetUS,2022-12-27T10:53:35Z,h2h,2022-12-27T10:53:35Z,Philadelphia Eagles,-290,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betus,BetUS,2022-12-27T10:53:35Z,spreads,2022-12-27T10:53:35Z,New Orleans Saints,-130,7.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betus,BetUS,2022-12-27T10:53:35Z,spreads,2022-12-27T10:53:35Z,Philadelphia Eagles,110,-7.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betus,BetUS,2022-12-27T10:53:35Z,totals,2022-12-27T10:53:35Z,Over,-110,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betus,BetUS,2022-12-27T10:53:35Z,totals,2022-12-27T10:53:35Z,Under,-110,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betfair,Betfair,2022-12-27T10:53:42Z,h2h,2022-12-27T10:53:42Z,New Orleans Saints,255,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betfair,Betfair,2022-12-27T10:53:42Z,h2h,2022-12-27T10:53:42Z,Philadelphia Eagles,-286,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betfair,Betfair,2022-12-27T10:53:42Z,h2h_lay,2022-12-27T10:53:42Z,New Orleans Saints,290,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betfair,Betfair,2022-12-27T10:53:42Z,h2h_lay,2022-12-27T10:53:42Z,Philadelphia Eagles,-256,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-27T10:53:01Z,h2h,2022-12-27T10:53:01Z,New Orleans Saints,240,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-27T10:53:01Z,h2h,2022-12-27T10:53:01Z,Philadelphia Eagles,-300,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-27T10:53:01Z,spreads,2022-12-27T10:53:01Z,New Orleans Saints,-110,6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-27T10:53:01Z,spreads,2022-12-27T10:53:01Z,Philadelphia Eagles,-110,-6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-27T10:53:01Z,totals,2022-12-27T10:53:01Z,Over,-110,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,pointsbetus,PointsBet (US),2022-12-27T10:53:01Z,totals,2022-12-27T10:53:01Z,Under,-110,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2022-12-27T10:53:47Z,h2h,2022-12-27T10:53:47Z,New Orleans Saints,245,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2022-12-27T10:53:47Z,h2h,2022-12-27T10:53:47Z,Philadelphia Eagles,-294,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2022-12-27T10:53:47Z,spreads,2022-12-27T10:53:47Z,New Orleans Saints,-111,6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2022-12-27T10:53:47Z,spreads,2022-12-27T10:53:47Z,Philadelphia Eagles,-111,-6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2022-12-27T10:53:47Z,totals,2022-12-27T10:53:47Z,Over,-112,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betonlineag,BetOnline.ag,2022-12-27T10:53:47Z,totals,2022-12-27T10:53:47Z,Under,-109,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2022-12-27T10:49:58Z,h2h,2022-12-27T10:49:58Z,New Orleans Saints,245,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2022-12-27T10:49:58Z,h2h,2022-12-27T10:49:58Z,Philadelphia Eagles,-290,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2022-12-27T10:49:58Z,spreads,2022-12-27T10:49:58Z,New Orleans Saints,-103,6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2022-12-27T10:49:58Z,spreads,2022-12-27T10:49:58Z,Philadelphia Eagles,-107,-6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2022-12-27T10:49:58Z,totals,2022-12-27T10:49:58Z,Over,-107,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,lowvig,LowVig.ag,2022-12-27T10:49:58Z,totals,2022-12-27T10:49:58Z,Under,-103,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2022-12-27T10:53:33Z,h2h,2022-12-27T10:53:33Z,New Orleans Saints,240,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2022-12-27T10:53:33Z,h2h,2022-12-27T10:53:33Z,Philadelphia Eagles,-305,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2022-12-27T10:53:33Z,spreads,2022-12-27T10:53:33Z,New Orleans Saints,-110,6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2022-12-27T10:53:33Z,spreads,2022-12-27T10:53:33Z,Philadelphia Eagles,-110,-6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2022-12-27T10:53:33Z,totals,2022-12-27T10:53:33Z,Over,-110,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,williamhill_us,William Hill (US),2022-12-27T10:53:33Z,totals,2022-12-27T10:53:33Z,Under,-110,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2022-12-27T10:53:27Z,h2h,2022-12-27T10:53:27Z,New Orleans Saints,250,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2022-12-27T10:53:27Z,h2h,2022-12-27T10:53:27Z,Philadelphia Eagles,-300,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2022-12-27T10:53:27Z,spreads,2022-12-27T10:53:27Z,New Orleans Saints,-109,6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,gtbets,GTbets,2022-12-27T10:53:27Z,spreads,2022-12-27T10:53:27Z,Philadelphia Eagles,-109,-6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2022-12-27T10:55:11Z,h2h,2022-12-27T10:55:11Z,New Orleans Saints,240,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2022-12-27T10:55:11Z,h2h,2022-12-27T10:55:11Z,Philadelphia Eagles,-315,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2022-12-27T10:55:11Z,spreads,2022-12-27T10:55:11Z,New Orleans Saints,-109,6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2022-12-27T10:55:11Z,spreads,2022-12-27T10:55:11Z,Philadelphia Eagles,-112,-6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2022-12-27T10:55:11Z,totals,2022-12-27T10:55:11Z,Over,-110,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,barstool,Barstool Sportsbook,2022-12-27T10:55:11Z,totals,2022-12-27T10:55:11Z,Under,-110,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2022-12-27T10:53:27Z,h2h,2022-12-27T10:53:27Z,New Orleans Saints,240,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2022-12-27T10:53:27Z,h2h,2022-12-27T10:53:27Z,Philadelphia Eagles,-315,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2022-12-27T10:53:27Z,spreads,2022-12-27T10:53:27Z,New Orleans Saints,-109,6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2022-12-27T10:53:27Z,spreads,2022-12-27T10:53:27Z,Philadelphia Eagles,-112,-6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2022-12-27T10:53:27Z,totals,2022-12-27T10:53:27Z,Over,-110,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,betrivers,BetRivers,2022-12-27T10:53:27Z,totals,2022-12-27T10:53:27Z,Under,-110,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2022-12-27T10:53:01Z,h2h,2022-12-27T10:53:01Z,New Orleans Saints,240,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2022-12-27T10:53:01Z,h2h,2022-12-27T10:53:01Z,Philadelphia Eagles,-315,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2022-12-27T10:53:01Z,spreads,2022-12-27T10:53:01Z,New Orleans Saints,-109,6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2022-12-27T10:53:01Z,spreads,2022-12-27T10:53:01Z,Philadelphia Eagles,-112,-6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2022-12-27T10:53:01Z,totals,2022-12-27T10:53:01Z,Over,-110,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,twinspires,TwinSpires,2022-12-27T10:53:01Z,totals,2022-12-27T10:53:01Z,Under,-110,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,unibet_us,Unibet,2022-12-27T10:53:27Z,h2h,2022-12-27T10:53:27Z,New Orleans Saints,240,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,unibet_us,Unibet,2022-12-27T10:53:27Z,h2h,2022-12-27T10:53:27Z,Philadelphia Eagles,-315,
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,unibet_us,Unibet,2022-12-27T10:53:27Z,spreads,2022-12-27T10:53:27Z,New Orleans Saints,-109,6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,unibet_us,Unibet,2022-12-27T10:53:27Z,spreads,2022-12-27T10:53:27Z,Philadelphia Eagles,-112,-6.5
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,unibet_us,Unibet,2022-12-27T10:53:27Z,totals,2022-12-27T10:53:27Z,Over,-110,44.0
2022-12-27T10:55:39Z,2022-12-27T10:50:39Z,2022-12-27T11:00:38Z,cc5373ac98aabf4997f8586edbd310c6,americanfootball_nfl,NFL,2023-01-01T18:00:00Z,Philadelphia Eagles,New Orleans Saints,unibet_us,Unibet,2022-12-27T10:53:27Z,totals,2022-12-27T10:53:27Z,Under,-110,44.0
